id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[0.7417221069335938, -2.6413772106170654, -2.143425464630127, -2.899380922317505, -3.551708459854126]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,1,0,0,0,0,eng,[LANG=eng] I never realized Putin was an open borders type.,"[1.3624058961868286, -0.33174750208854675, -1.5741009712219238, -0.7902157306671143, -1.2125942707061768]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,0,0,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[1.4280219078063965, 0.9372549057006836, -2.1364147663116455, -0.9418509602546692, -0.26361167430877686]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-1.8887335062026978, -3.0584614276885986, -2.4354488849639893, -3.5947182178497314, -3.684722661972046]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,0,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-0.07835324853658676, -2.618495464324951, -2.895418167114258, -2.2319107055664062, -0.5446307063102722]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,1,0,0,0,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-1.5507235527038574, -3.752535581588745, -2.8363399505615234, -4.315866947174072, -3.1758129596710205]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.3377561569213867, -3.558478593826294, -2.956684112548828, -3.4827792644500732, -3.8725831508636475]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,1,0,0,0,0,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-0.6180069446563721, -3.4736645221710205, -3.3145480155944824, -3.811816930770874, -3.488603353500366]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,0,0,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-0.48683103919029236, -3.3105714321136475, -3.289102792739868, -4.125710964202881, -3.133267641067505]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.0535078048706055, -3.3576154708862305, -3.1134023666381836, -2.9182658195495605, -4.090904235839844]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-1.1571612358093262, -2.1346006393432617, -1.8833662271499634, -2.591855049133301, -3.30378794670105]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-0.6501109600067139, -4.134871482849121, -2.731414794921875, -4.056845188140869, -2.629467248916626]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,1,0,0,0,0,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[0.10032719373703003, -2.644904851913452, -2.2146477699279785, -3.5404605865478516, -2.9103381633758545]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,0,0,0,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[2.146699905395508, -1.1818017959594727, -2.3176021575927734, -0.8932262659072876, -1.3005925416946411]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.319744110107422, -3.2364418506622314, -2.8602209091186523, -3.07546067237854, -4.19536018371582]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[0.8712021112442017, -2.224534273147583, -0.7815054655075073, -2.0762810707092285, -2.642423391342163]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,0,0,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[1.3382951021194458, -1.3881676197052002, -2.2119760513305664, -2.5546674728393555, -0.4307137727737427]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[0.9682008624076843, -3.9315812587738037, -2.9428586959838867, -3.0004937648773193, -1.5178700685501099]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[0.5043882727622986, 0.515565812587738, -2.948857545852661, -3.1158173084259033, -1.7303314208984375]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-3.132544994354248, -3.6187822818756104, -3.1951045989990234, -4.011343002319336, -3.739264726638794]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-2.812544822692871, -3.218247413635254, -3.3064517974853516, -3.602616786956787, -4.296295166015625]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[0.9427306652069092, -0.6849626302719116, -2.0055718421936035, -2.0060784816741943, -0.456504225730896]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,0,0,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[2.149911403656006, -1.2205923795700073, -1.953709363937378, 1.0614367723464966, -0.05653661489486694]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-1.9353728294372559, -3.5412399768829346, -3.283463478088379, -4.4272260665893555, -3.3115978240966797]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,1,0,0,0,0,eng,[LANG=eng] Yes. A fascist to the core.,"[2.6059796810150146, -1.6360323429107666, -2.5943591594696045, -2.293980836868286, -0.5859799981117249]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-3.4345035552978516, -3.451009511947632, -2.914973735809326, -3.388326644897461, -3.801360845565796]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.3468611240386963, -3.097747325897217, -2.88252592086792, -3.206756830215454, -4.097321510314941]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-3.144190788269043, -3.1708555221557617, -2.91573429107666, -3.1205623149871826, -3.7352468967437744]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-2.814321517944336, -3.389838218688965, -3.30598521232605, -3.6599106788635254, -4.115627288818359]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-1.25312340259552, -3.4466371536254883, -3.2266740798950195, -3.4412851333618164, -4.136970043182373]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-0.29390472173690796, -2.4627597332000732, -2.7848658561706543, -3.400393486022949, -1.607960820198059]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[0.24387386441230774, -2.9406282901763916, -3.050429582595825, -2.318091630935669, -2.5135438442230225]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-2.96237850189209, -3.4350826740264893, -2.9146909713745117, -2.850862503051758, -4.2954230308532715]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-2.9479005336761475, -3.3013322353363037, -2.9805731773376465, -3.45052170753479, -4.0816650390625]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,1,0,0,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[0.9877055287361145, 0.6026520133018494, 0.4644886255264282, -2.582333564758301, -1.876564860343933]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,1,0,0,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-0.14592492580413818, -2.8272817134857178, -3.3194165229797363, -2.701500177383423, -1.9323712587356567]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.0211548805236816, -3.8569257259368896, -1.8534111976623535, -3.490792989730835, -3.801225423812866]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[-1.6203734874725342, -3.4615371227264404, -2.6226119995117188, -3.8298816680908203, -4.36065673828125]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-1.0847989320755005, -3.078932046890259, -2.8436620235443115, -3.3294565677642822, -3.6971375942230225]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-3.2622005939483643, -3.2405505180358887, -3.0167183876037598, -3.2321784496307373, -4.440155506134033]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,0,0,0,0,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-2.433529853820801, -2.726267099380493, -3.076669692993164, -3.8907923698425293, -4.011669158935547]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,0,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[0.6739006042480469, -3.394096612930298, -3.160867214202881, -2.854055166244507, -2.945357322692871]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-2.8446507453918457, -3.95993971824646, -2.979731798171997, -3.1245667934417725, -3.7970712184906006]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,0,0,0,0,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[2.2382147312164307, -2.0338470935821533, -2.5295491218566895, -2.486393451690674, -1.9762641191482544]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-1.528446912765503, -2.4298861026763916, -2.773669958114624, -4.5728535652160645, -4.113225936889648]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,0,0,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-1.4942594766616821, -2.161916971206665, -1.3317742347717285, -3.6829640865325928, -3.1858818531036377]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",1,1,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[1.8764939308166504, 2.2723228931427, 1.4318782091140747, -1.0511778593063354, -0.6601735353469849]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-1.6457154750823975, -2.0723321437835693, -3.082261085510254, -3.756352424621582, -3.3526546955108643]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-2.79888653755188, -3.0603837966918945, -3.062553882598877, -3.7642297744750977, -4.05310583114624]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-1.935263991355896, -2.7877414226531982, -3.2479257583618164, -3.2454657554626465, -4.294061660766602]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,1,0,0,0,0,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[1.458714246749878, -1.4986183643341064, -1.9466818571090698, -2.0973331928253174, -2.356752872467041]"
eng_a772352444a12432e9f6ef992fc37a9b,Lets talk about southern border security for the USA. Tackle USA issues before the worlds,0,0,0,0,0,eng,[LANG=eng] Lets talk about southern border security for the USA. Tackle USA issues before the worlds,"[-2.196849822998047, -3.4246633052825928, -3.4865705966949463, -3.6902823448181152, -3.8529720306396484]"
eng_4876893c2a4ae35f5ccccf866bd701f1,Kamala Harris aint shit RealTalk,1,0,0,0,0,eng,[LANG=eng] Kamala Harris aint shit RealTalk,"[-0.9179979562759399, -3.679485559463501, -3.127119779586792, -3.96006178855896, -3.0060770511627197]"
