id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,1,0,0,0,0,0,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[-7.658589839935303, -2.3802475929260254, -15.309226989746094, -9.710041046142578, -7.940615653991699, -7.461203575134277]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,0,0,0,0,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-7.149352550506592, 0.6457364559173584, -16.6949520111084, -0.7653862237930298, -7.01155424118042, -6.8055901527404785]"
fas_f64002c7a1400ebeee8f54cbdca794f4,جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,0,0,0,0,1,1,fas,[LANG=fas] جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,"[-2.1051809787750244, 3.9418444633483887, -10.375358581542969, 0.16586607694625854, 0.4321870505809784, -0.9146590232849121]"
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,0,0,0,1,0,0,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[-9.850789070129395, -3.1658201217651367, -12.920076370239258, -1.41205632686615, -8.924651145935059, -8.944854736328125]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,0,1,0,0,0,0,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[-3.941107749938965, 9.65545654296875, -7.486781597137451, -5.699527263641357, -6.4725494384765625, -10.442265510559082]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,0,0,0,0,0,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[-1.7187460660934448, 6.028339862823486, -13.411317825317383, -9.323728561401367, -5.571325302124023, -9.67420482635498]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,0,1,0,0,0,0,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[-6.127047538757324, 3.8079750537872314, -14.065879821777344, -8.44189453125, -6.228902339935303, -7.455654144287109]"
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,0,0,0,1,0,0,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[-2.44273042678833, 0.13527418673038483, -7.912184715270996, -0.10323847085237503, -4.173162937164307, -4.02928352355957]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,0,1,0,0,0,0,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[-3.8282902240753174, 8.054702758789062, -13.203755378723145, -0.9082775115966797, -8.804057121276855, -2.4501805305480957]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,0,1,0,0,0,0,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-0.3610024154186249, 3.418728828430176, -12.362545013427734, -6.132300853729248, -7.871435642242432, -13.222978591918945]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,0,0,0,0,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[-5.88741397857666, -1.4146841764450073, -11.194645881652832, -11.1156005859375, -16.27449607849121, -7.902842044830322]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,0,0,0,0,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[-5.387964248657227, -3.314342498779297, -16.433324813842773, -5.332200050354004, -6.4449639320373535, -8.571722030639648]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,0,0,0,0,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[-8.517439842224121, -2.835883140563965, -13.39836311340332, -6.734470844268799, -8.345440864562988, -9.710700988769531]"
fas_ba8733627bf8f2fca10586a781717587,ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,0,1,1,1,0,0,fas,[LANG=fas] ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,"[-4.406563758850098, 0.4931786358356476, -13.880581855773926, 0.8440250754356384, -0.2724885642528534, -2.6950857639312744]"
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,0,0,0,0,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[-7.5903520584106445, 1.152850866317749, -14.763110160827637, -6.409378528594971, -9.651000022888184, -9.539999008178711]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,0,0,0,0,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[-4.8880720138549805, -0.17253850400447845, -17.630002975463867, -10.648632049560547, -9.447500228881836, -1.2728711366653442]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,0,0,1,0,1,0,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[3.2634239196777344, 0.23392321169376373, 1.179183840751648, 1.7051211595535278, 3.468204975128174, -12.291476249694824]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[-6.830687046051025, -8.898231506347656, -17.87660026550293, -7.741672992706299, -9.939459800720215, -5.614291191101074]"
fas_7a91b9343adfe46f4ac5511428f6d8f5,چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,0,0,0,0,0,0,fas,[LANG=fas] چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,"[-13.862866401672363, -5.90096378326416, -14.786229133605957, -10.887331008911133, -16.122146606445312, -11.251776695251465]"
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,0,1,0,0,0,0,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-2.8988659381866455, 5.568957805633545, -8.08524227142334, -5.260742664337158, -6.194865703582764, -5.983452796936035]"
fas_3a850b24c965b8ccfb687d21f129dc44,استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,0,0,0,0,0,0,fas,[LANG=fas] استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,"[-8.07784366607666, 1.4414827823638916, -14.477432250976562, -7.74375581741333, -14.77884578704834, -12.23326587677002]"
fas_38d308597546015870f0eb9657eb66c3,از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,0,1,0,0,0,0,fas,[LANG=fas] از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,"[-1.0522791147232056, 0.9410871267318726, -14.318017959594727, -2.4529364109039307, -7.602250576019287, -11.35190486907959]"
fas_65315239538ca774fb440e69925afea5,شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,0,1,0,0,0,0,fas,[LANG=fas] شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,"[-9.027482032775879, 4.16094970703125, -8.208324432373047, -7.656112194061279, -4.028169631958008, -12.990097999572754]"
