id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_a98baf0996c2ffc70ce1d951c560d761,tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,0,1,0,0,0,swa,[LANG=swa] tunakumbuka leo kulaumu vitendo vya kishenzi vya wahindi walio wengi hawa watu mpaka idd amin aliwachukia ilatanzania wanapewa mpaka uongozi,"[-1.9579771757125854, 2.0466272830963135, -2.849846363067627, -2.604830026626587, -1.5535448789596558]"
swa_7d3067238b0c5bce742b3c00c2022067,wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,0,1,0,0,0,swa,[LANG=swa] wtf hawa wazungu na kuretweet kila kitu aaagggrrrrr im outer hear,"[-3.2221710681915283, 1.9185718297958374, -2.978651285171509, -2.5258920192718506, -2.035250186920166]"
swa_47c0d7e071c2d7894a7063added940ae,sielewi ni vipi unaweza kuwa kibaya,0,0,0,0,0,swa,[LANG=swa] sielewi ni vipi unaweza kuwa kibaya,"[-4.109912395477295, -2.052088737487793, -4.283151149749756, -3.2239108085632324, -1.147129774093628]"
swa_45c39ef7a2d0a125ec63d2a18d4f5373,uanz ligi kama menjezta alafu candid wako ashindw election,0,0,0,0,0,swa,[LANG=swa] uanz ligi kama menjezta alafu candid wako ashindw election,"[-2.0134036540985107, -3.8200736045837402, -3.694284677505493, -4.397919178009033, -2.7655396461486816]"
swa_c6eacb855b266a7b0fa9854dfb687436,kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,0,1,0,0,0,swa,[LANG=swa] kittygurl bitch kichwa nusu umenitaja kwanza tf vibaya w yo yo psychotic ass,"[-2.1423513889312744, 0.2682645320892334, -2.664170503616333, -1.037049412727356, -1.062281608581543]"
swa_b509f1d4718bea583c278783a1e1afa1,Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,0,1,0,0,0,swa,[LANG=swa] Uhusiano kati ya hawa ' wazungu ' hapa na Mungu ni hafifu mno yet wenzetu ni waadilifu sana. Sie wacha-Mungu mno lakini ni wanafiki wakubwa!,"[-3.1175289154052734, 1.9454212188720703, -2.172565221786499, -2.589735269546509, -1.057894229888916]"
swa_635e5eb823d5c173bd1d700ee43e1ffa,Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,0,1,0,0,0,swa,[LANG=swa] Kikuyus wamehepa huku Kakamega sijui mbona. Hata malaya wa pale Voi nyuma ya Club Signature hawakuwa jana. Nkt,"[-2.9033634662628174, 1.4005099534988403, -3.1317331790924072, -1.9982084035873413, -0.37577641010284424]"
swa_5d0e251539429905dddc3701a67697fa,Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),0,0,0,0,0,swa,[LANG=swa] Tinggal d goyangg kanda RT @USER Kamis mlm msh di plabuhan ratu. hawa kehidupan di sini (cont),"[-3.7916245460510254, -2.968315601348877, -4.3232808113098145, -3.0959668159484863, -1.6289879083633423]"
swa_391827bf5a8db7b571416d2a44a1cbf8,wapi huyo fala cyprian muislamu Nyakundi nichanueni,0,0,1,0,0,swa,[LANG=swa] wapi huyo fala cyprian muislamu Nyakundi nichanueni,"[-2.599830150604248, -1.1551778316497803, 1.7060987949371338, -2.233372449874878, -2.1326041221618652]"
swa_dc3da079b81715a91362a5e58c5561f8,kwenye takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] kwenye takataka ya kutombwa,"[-2.0828986167907715, 0.8175366520881653, -1.544739842414856, -2.0160131454467773, -1.1647138595581055]"
swa_0dc19d78a17eca820e27d59331a77ebb,sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] sio wizi ni maombi ogopa mungu nanii smilingfacewithsunglasseshundredpoints mytheth uchaguzi mkuu Kenya,"[-1.2306941747665405, -3.558314323425293, -3.218073606491089, -4.189967632293701, -3.695554733276367]"
swa_90f2d1fab4456600b0b7f7976d70f5e8,Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,0,0,0,0,0,swa,[LANG=swa] Tumeanza sasa Tz kichwa cha mwendawazimu. Dakika 3 goli mbili hawa Waarabu kwao watatuua. Taifa Starz 2 - 2 The Desert Foxes.,"[-2.4358506202697754, 0.8597817420959473, -3.2475123405456543, -1.9559154510498047, 0.5038753747940063]"
swa_e6dde4b1fd7c3a8780c4c6451075a3f6,hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,0,1,0,0,0,swa,[LANG=swa] hawa wanacheza na sakaramenti ya waluya hiyo kuku maze wengine tunaskia kutafuta kisu hehe heylarry,"[-1.9247392416000366, 0.8362575769424438, -1.3350121974945068, -1.0795944929122925, -0.7145856618881226]"
swa_c446d1fce9a731112665915fec1fc8ef,kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,0,1,0,0,0,swa,[LANG=swa] kisha wanateta eti hawa wazungu wana tudhalilisha sisi viongozi wa bara la africa,"[-2.7607455253601074, 2.1309590339660645, -2.7238378524780273, -2.3700408935546875, -1.4941153526306152]"
swa_93642fd0df7107751c78a58f04cfacc9,man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,0,0,0,0,0,swa,[LANG=swa] man vipi kuhusu wilson kuwa black qb kushinda chip talkn juu ya mazungumzo ya takataka ya kutombwa hakuna mwangaza kwa russell,"[-2.7878894805908203, 1.1318827867507935, -2.2604477405548096, -2.3829891681671143, -2.1166210174560547]"
swa_99cb43971abe7512375f4e4802688e5f,Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,0,1,0,0,0,swa,[LANG=swa] Twitter haijafika kisii RT @USER Wakisii sisi tutabonga usiku matime zetu,"[-3.4071528911590576, 1.521470546722412, -3.007694959640503, -1.94154691696167, -0.8317497968673706]"
swa_b7fdb7be2fd5b3ca970ce027a31205f8,wajaluo wako road kutafuta nusu mkate odingaism hiyo,0,1,0,0,0,swa,[LANG=swa] wajaluo wako road kutafuta nusu mkate odingaism hiyo,"[-3.3566839694976807, 2.050548553466797, -2.709864854812622, -2.5991642475128174, -2.599426746368408]"
swa_3418b3f486bb9cb61330d3e649263091,Wenyewe ni akina nani ? Wakikuyu na wakale?,0,0,0,0,0,swa,[LANG=swa] Wenyewe ni akina nani ? Wakikuyu na wakale?,"[-3.668337821960449, -0.09405108541250229, -3.668795347213745, -3.746704578399658, -2.603001832962036]"
swa_3e4a423d32134190e78baf8e8031a169,at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,0,0,0,0,0,swa,[LANG=swa] at least baba ako na maoni uchaguzi mkuu Kenya junet moham let baba,"[-2.5204596519470215, -3.5929884910583496, -3.612459659576416, -4.01442813873291, -3.216140031814575]"
swa_fdbbc29b6c8af8cbeb316a08758a2847,Wachaneni na boy child. Kihii ni kia Ngai,0,0,0,0,0,swa,[LANG=swa] Wachaneni na boy child. Kihii ni kia Ngai,"[-2.3062896728515625, 0.5633359551429749, -2.5606472492218018, -2.316532850265503, -0.029139840975403786]"
swa_06e4bb30612ea40a4c9d4f17e20d4fba,Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,0,0,0,0,0,swa,[LANG=swa] Vitu zingine huwezi notice kama huna tabia ya kuangalia wanaume nyuma.... Nyakundi endelea kufurahisha macho.,"[-2.6591262817382812, -1.1223678588867188, -2.5713918209075928, -0.19717857241630554, -0.8171399831771851]"
swa_7e78504b01c61dc96618fdf0828ef545,wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] wale watu hawakuchanga kakitu ndo wanaumwa sana na hizo peni tulitolea baba noreformsnoelections,"[2.0672221183776855, -2.593576431274414, -3.424248218536377, -2.7195982933044434, -1.4177063703536987]"
swa_6189997fc6f802236dd66fa08e9667d0,natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,0,0,0,1,0,swa,[LANG=swa] natumai hamtakasirika wanawake ninakuita tu bitches bc sijui majina yenu moja kwa moja katt williams,"[-1.82693350315094, -0.24300913512706757, -1.8607683181762695, 0.34956926107406616, -0.3313325047492981]"
swa_fafbf63b41ba35b340cbe73ec0bdb303,why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,0,1,0,0,0,swa,[LANG=swa] why do other kenyans hateon kikuyus we are all kenyans ata mimi ni mkenya,"[-3.543423652648926, 1.4966590404510498, -2.8728840351104736, -2.9515044689178467, -2.240572929382324]"
swa_e1ea187b7ed2e27e47f9964835e09ed2,tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,0,0,0,0,0,swa,[LANG=swa] tusisahau ukweli kwamba kila mtu na mama yao wana homa ya manjano,"[-3.927250623703003, -2.278034210205078, -3.188225746154785, -1.2963272333145142, -0.29596903920173645]"
swa_149b8fa8e7565df180c538abc495b5a8,u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,0,1,0,0,0,swa,[LANG=swa] u have no plans thats y anc failed yani umeambukizwa utoto na wajaluo,"[-3.3835930824279785, 2.081596851348877, -2.725856065750122, -2.528562068939209, -2.1930007934570312]"
swa_142a7c685b0817c53c789c9702f7bba8,kanairo wameamua governor ni kenyadecides,0,0,0,0,0,swa,[LANG=swa] kanairo wameamua governor ni kenyadecides,"[-2.534769058227539, -3.442261219024658, -3.818235158920288, -4.221457004547119, -3.08314847946167]"
swa_e1e31377fed68df5faa171995c50fe87,sitamuacha mtombaji aliyevunjika kuniathiri,0,0,0,0,1,swa,[LANG=swa] sitamuacha mtombaji aliyevunjika kuniathiri,"[-1.3464992046356201, -0.7274994850158691, -2.37831711769104, -2.6702661514282227, 1.0460424423217773]"
swa_2770e12e0b55dd7e21aa0c597a915a86,after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,0,0,0,0,0,swa,[LANG=swa] after election tuanz kutafuta job unatafuta job gani azimiomp job jobseek casemiro gakpo,"[-3.1655192375183105, -3.304217576980591, -3.7151052951812744, -3.8724863529205322, -3.2565102577209473]"
swa_5aa1c3dd0aa9a87e1545affbf70f4e37,iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,0,0,0,0,0,swa,[LANG=swa] iank nusu kujaribiwa kwenda nje na kukimbia simu yangu na gari langu kwa sababu ni kipande cha shit simu za fucki fanya pussy,"[-1.4439829587936401, -0.11070974171161652, 0.21990618109703064, -1.5553165674209595, -1.136676549911499]"
swa_d49a6fd041d4d0ddb61b64430cdfc5fa,wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,0,1,0,0,0,swa,[LANG=swa] wajaluo mtakufa na mwaache raila akipiga nyefnyef zake hapo and also he will be invited by uhuruto at state house,"[-2.3879408836364746, 2.405945062637329, -2.4899795055389404, -2.303413152694702, -1.8721487522125244]"
swa_f6ecb71facf41a1153105513df878f2a,machako gubernatori aspir akubali ushindi kenyadecides,0,0,0,0,0,swa,[LANG=swa] machako gubernatori aspir akubali ushindi kenyadecides,"[-2.9252750873565674, -3.655838966369629, -3.8523151874542236, -3.9771649837493896, -3.08038592338562]"
swa_317533724fe290c646721c51e54ea61c,hawa ni wanubi wafala sana,0,1,0,0,0,swa,[LANG=swa] hawa ni wanubi wafala sana,"[-3.492889404296875, 1.9826281070709229, -2.9963834285736084, -2.007397174835205, -1.7603555917739868]"
swa_383d7d83beb5d257facf722f53796b75,Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,0,1,0,0,0,swa,[LANG=swa] Hawa wakisii wamezidi sasa...hii ni stunt gani sasa ya kudance,"[-3.007568836212158, 1.534145712852478, -2.9452028274536133, -2.3813393115997314, -0.9444056153297424]"
swa_f7fe80f8607aa07a6e138656d3c23d7e,nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,0,0,0,0,0,swa,[LANG=swa] nimekuwa nikifundisha viunga jinsi ya kusafisha bong mon,"[-1.9413387775421143, -0.11988160759210587, -2.6444759368896484, -2.4733333587646484, -0.864824652671814]"
swa_7b75028414cf7ec5ae1ebd0765d972fd,WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,0,1,0,0,0,swa,[LANG=swa] WaAfrica wenzetu wakiingia kiholela Tz wanakamatwa! Ila hawa wahindi na wachina wanachekewa!,"[-1.984857439994812, 1.2771574258804321, -2.656397581100464, -1.8855565786361694, 0.09804163873195648]"
swa_111a91c2120d9dca3da6216407d50d83,wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,0,1,0,0,0,swa,[LANG=swa] wacha tu lifestyle nayo mjaluo ni suti bila hata nyumba ya kuku,"[-3.2868285179138184, 2.1789002418518066, -2.594242811203003, -2.08260178565979, -2.093468189239502]"
swa_96069cad419f68ec02f35d60d55b36ef,niume bitch kichwa nusu tafuna mguu,0,1,0,0,0,swa,[LANG=swa] niume bitch kichwa nusu tafuna mguu,"[-1.8429378271102905, 0.9093916416168213, -1.0780653953552246, -0.664576530456543, -1.0366833209991455]"
swa_6f4978ad1bbe6fcc0074b74fe2d85697,kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] kimsingi tunawachukia kwa kuwa majembe la kutombwa pussy matako,"[-0.9879464507102966, 0.2925097942352295, -1.7094345092773438, -1.1415841579437256, 0.1278837025165558]"
swa_fe637fc440ae48c5024d4b607e079a8e,utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,0,0,0,0,0,swa,[LANG=swa] utabaki home ukilala wengin wakiraukia poll station kukuamulia bei ya unga in the next five year go make your voic heard at the ballot bana mimindioshida makosa ni yangu,"[-1.1690860986709595, -1.191612958908081, -2.4961931705474854, -2.7656917572021484, -0.8259938955307007]"
swa_320ad1dc718cb31bae9ae74a5f6d0f6c,pussy wapanda dick kama yeye mjamaican,0,0,0,0,0,swa,[LANG=swa] pussy wapanda dick kama yeye mjamaican,"[-1.8853169679641724, 0.5216134786605835, -0.4058704376220703, -1.7811685800552368, -1.2516915798187256]"
swa_2b6e2c204ef1df827de047525b7a4bea,Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu wanatuwekea Serie A sasa!..bora nkaangalie vibandani kuliko kulipia sasa!,"[-2.3900976181030273, 1.212185263633728, -3.3130154609680176, -2.3008458614349365, -0.3899872601032257]"
swa_50754a4c063d139f090b0cffb04a9bf4,sikukuita fagot lakini wewe ni moja lol,0,0,0,0,1,swa,[LANG=swa] sikukuita fagot lakini wewe ni moja lol,"[-3.4498982429504395, -2.15739369392395, -3.5842440128326416, -2.7182843685150146, -1.2067115306854248]"
swa_ceb3a2c89df1432f735dfcf0a5baa565,kitumbua kimeingia mchanga pale chebukati do thing hi own way,0,0,0,0,0,swa,[LANG=swa] kitumbua kimeingia mchanga pale chebukati do thing hi own way,"[-0.21990221738815308, 0.0867166817188263, -2.616701126098633, -3.448103189468384, -1.2351140975952148]"
swa_96a88febd4b79779ce700e2728da36c5,ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,0,0,0,1,0,swa,[LANG=swa] ninamnyunyiza clorox kwenye kiti baada ya kuumwa na matiti sikuamini sana wanawake wakati sam rothstein alikutana na tangawizi,"[-1.6134703159332275, -0.761372447013855, -2.0768229961395264, -1.1899491548538208, -0.138972669839859]"
swa_b059326cbc82aca4ad19055442744be3,umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,0,0,0,0,0,swa,[LANG=swa] umewahi kukutana na bitch ambaye alichumbiana na nigga yako lakini alikuwa kwa pussy kuikubali bitch kwa kitoto,"[-1.366727352142334, 0.6629394292831421, -1.24700129032135, -1.3642631769180298, -0.7465600967407227]"
swa_198e063f1d6299a48d4eae75b7d74dfa,wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,0,1,0,0,0,swa,[LANG=swa] wacha wa kule ujeuri yao tanoterror hao wazungu warudi kwao mapema,"[-3.284698486328125, 2.1089348793029785, -2.606613874435425, -2.187246799468994, -2.406789779663086]"
swa_b6f75e5b2250c31de496929624ac9b15,mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,0,0,0,0,0,swa,[LANG=swa] mimi niko kwenye jembe la kutombwa pussy kama hili kila usiku kuwa tweeting bullshit,"[-0.32554760575294495, -0.41492122411727905, -1.6014034748077393, -1.7007745504379272, -0.05275636911392212]"
swa_fa37cf1f2517c29b824ea383a6f8bbff,stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,0,0,0,0,0,swa,[LANG=swa] stevewojtkiw uamuzi wa busara alfie huyu lazima awe mtu sahihi,"[-3.5673789978027344, -2.5526986122131348, -3.8281149864196777, -3.6815528869628906, -1.0681116580963135]"
swa_2f069f256166f3b7e1e947ab003d1086,wakisii hao dance na ndizi kwa mdomo,0,1,0,0,0,swa,[LANG=swa] wakisii hao dance na ndizi kwa mdomo,"[-3.613156318664551, 1.8679560422897339, -2.6109063625335693, -2.701835870742798, -2.496582508087158]"
swa_e17821e4dc3360888100008ba0f20634,leo uliamua kuattack cyprian muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] leo uliamua kuattack cyprian muislamu Nyakundi,"[-2.4618873596191406, -1.4031713008880615, 1.9717284440994263, -1.855655550956726, -2.054446220397949]"
swa_e59bd31eb5a53700bcf86d50f748ca3f,hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,0,0,0,0,0,swa,[LANG=swa] hakuna wave inakuanga imenichokesha kama hii ya siku za elect kenya siasa ni elect to elect period,"[-2.841775894165039, -3.4861629009246826, -3.6478443145751953, -4.09490442276001, -3.0342047214508057]"
swa_711fe9a1a38e30bb91bcaeb14c95da6a,na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,0,0,0,0,0,swa,[LANG=swa] na mtu asiwadangany ati uhuru atakataa ku hand over after kuonja uchaguzi mkuu Kenya chebukati boma iebc,"[-0.8178296089172363, -3.631070613861084, -3.209531307220459, -4.079431056976318, -3.4074137210845947]"
swa_4c0c7aae91220725b5b9af33850e4d32,hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,0,1,0,0,0,swa,[LANG=swa] hawa wahindi wenye sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-3.116945505142212, 1.711916446685791, -2.6733438968658447, -1.4867278337478638, -0.7742108106613159]"
swa_f576714ebcf30be4b928665288c693a3,sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,0,0,0,0,1,swa,[LANG=swa] sina lawama crash kwa kutoshiriki nawe geoffsheen labda utazungumza juu ya takataka ya kutombwa juu yake kama unavyofanya malori ya chakula geoffhatespuppies,"[-1.2028791904449463, -0.5591651201248169, -1.9667913913726807, -0.7421493530273438, 0.4534352421760559]"
swa_855f8c37b8e79a850f568ac6a6756b08,nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,0,0,0,0,0,swa,[LANG=swa] nina hakika mpenzi wangu wa zamani wa baadaye yuko hapa slidin katika dm nyingine ya kitoto lakini nina subira,"[-2.755225419998169, -2.4607648849487305, -3.6233010292053223, -3.478151798248291, -1.8422775268554688]"
swa_53d91868167121c7edb444062e276bc9,nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] nacheki mnasema sakaja ndio govana na pale iebc ro anacheza kamari amesema day haijaisha facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-1.0224813222885132, -3.947589874267578, -3.5688209533691406, -4.373045444488525, -2.5499789714813232]"
swa_eadf923014ef37be9357088116200993,rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,0,0,0,0,0,swa,[LANG=swa] rt charlie crist aongoza rick scott katika mbio za gavana wa florida ambapo kila kura itafaa,"[-3.5143017768859863, -3.2963638305664062, -3.7271735668182373, -3.7385876178741455, -3.1040267944335938]"
swa_6450facc3a769e5249868f64d3d750cb,ata sio hao pekee waluhya na wajaluo pia,0,1,0,0,0,swa,[LANG=swa] ata sio hao pekee waluhya na wajaluo pia,"[-3.7762043476104736, 1.2221323251724243, -3.3332691192626953, -3.3565220832824707, -1.923331618309021]"
swa_5644e01f33bd0feb06589780319af9f2,askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,0,0,0,0,0,swa,[LANG=swa] askari wa grest na mimi nikamwambia bitch yangu aachane nami sababu sijaenda kupendekeza,"[-2.6477508544921875, -1.7341996431350708, -3.2827835083007812, -2.65226674079895, -1.3268734216690063]"
swa_57ab8cc49a65fa31086299bcead2fc0d,alai atasema ni ballot box,0,0,0,0,0,swa,[LANG=swa] alai atasema ni ballot box,"[-2.8030996322631836, -3.310591220855713, -3.7054388523101807, -4.238058567047119, -3.3769116401672363]"
