id,text,polarization,language,input_text,logits
swa_8a5fad2aeccd87957af12bf2efdfef38,this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,1,swa,[LANG=swa] this though wah lmfao rt hawa wazungu ndio walileta hii maneno zamani ulikua unaingia tu shamba mvua inakupata mbele,"[-15.544530868530273, 13.983784675598145]"
swa_e2461f5d1f52739e96498e3cb949f2bf,hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,1,swa,[LANG=swa] hawa sasa ndo wanafanya waluhya nakaa vibaya sakata the bungoma crew,"[-10.452241897583008, 3.9268414974212646]"
swa_25da8dd7966ec7d3d0342b89451402ff,wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,1,swa,[LANG=swa] wakamba please aki hawa watu wakiimba songs haswa introduction unaweza think ni discouragement kumbe ni,"[-14.1802396774292, 12.779703140258789]"
swa_ced16731a4383e48a88dcf9b2bb4e421,gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,0,swa,[LANG=swa] gwyneth paltrow wewe mbaya punda ndege mkubwa anayetazama kitoto funga kutomba juu lt lt hiyo ni nzuri sana kwa uso wako,"[9.658308029174805, -11.488763809204102]"
swa_2444658f76bef12045dd19f874b369fa,bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,0,swa,[LANG=swa] bout ili kumfukuza huyu bitch wazi kupoteza pesa vile,"[12.068155288696289, -14.767688751220703]"
swa_51a613c69598bac6238ac924fc176d6c,asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,0,swa,[LANG=swa] asante mungu mimi ni mtoto wa zamani mwenye kichwa nyekundu kutoka memphis tn na sio troll,"[18.684919357299805, -17.020339965820312]"
swa_6b72732bda3eb273edb9e1e547c870b1,kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,0,swa,[LANG=swa] kila wakati timu zinazofanya mazoezi hufanya ziara za gb ambazo hupunguka im si fanboying im tu kusema sidhani unapaswa kusema wao ni takataka ya kutombwa,"[8.335009574890137, -14.54302978515625]"
swa_a5670372aaa7d41669a44d17ac1893e7,Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,1,swa,[LANG=swa] Vita funga hao simba 3 warudi kwao msimbazi wkalinde maduka ya wapemba,"[-9.683162689208984, 7.831954479217529]"
swa_84fc31318ec364a3599080c726b5d6c7,mimi na mjinga wa mtu pia lakini ujinga wako umezidi,0,swa,[LANG=swa] mimi na mjinga wa mtu pia lakini ujinga wako umezidi,"[-8.272171974182129, 6.210412502288818]"
swa_8f8df5821192613ecf84854ab7b8839d,chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,0,swa,[LANG=swa] chukia jembe la kutombwa pussy ambalo linadhani mahusiano ni ya msimu comin ya msimu wa baridi ngoja nipate mpenzi sauti bubu kama kuzimu,"[-16.65793228149414, 16.691049575805664]"
swa_e214e8d1f47d56d834e8d1dfcd82f955,ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,0,swa,[LANG=swa] ghafla bin vuu uchaguzi mkuu Kenya justiceforgaram kenyadecides,"[10.887040138244629, -11.431792259216309]"
swa_a14a1660732b94e6a439f68c9812445e,wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,1,swa,[LANG=swa] wakikuyu hapanawao huona kumake pesa the legit way ni kuwa mjinga,"[-14.692279815673828, 12.940359115600586]"
swa_3e702e14bbce1eea079d87ae167e9b1d,ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,1,swa,[LANG=swa] ninapenda kijerumani natamani nansemonds mpenda kuma punda alikuwa nayo,"[-13.909828186035156, 12.358688354492188]"
swa_1f1beefddc35475730825a2c9856c57b,Hawa ni wazungu bana. LMFAOO #RailaInWestern,1,swa,[LANG=swa] Hawa ni wazungu bana. LMFAOO #RailaInWestern,"[-10.930047988891602, 8.456880569458008]"
swa_43fe2a2777a646b3af35fbe684368176,Wajaluo wote huwa ni washenzi tu lol,1,swa,[LANG=swa] Wajaluo wote huwa ni washenzi tu lol,"[-4.72675085067749, -0.8372106552124023]"
swa_c267d2c0b962c38d127abb337adce1dd,wewe ni nigguh nyingine tu fala kama wakisii,1,swa,[LANG=swa] wewe ni nigguh nyingine tu fala kama wakisii,"[-16.92768669128418, 15.027185440063477]"
swa_760ec893726611f63b334f3bf8208c96,waende nyumbani bure kabisa hawa waarabu,1,swa,[LANG=swa] waende nyumbani bure kabisa hawa waarabu,"[-7.27095365524292, 6.682287216186523]"
swa_864f22a5ed83c8f4d796cf9d01dfd4a7,wololo rt wajaluo ni wezi esp hawa maskini,1,swa,[LANG=swa] wololo rt wajaluo ni wezi esp hawa maskini,"[-21.86050033569336, 14.30589485168457]"
swa_ffa741e82a73111105f0415eb0f72023,daaamian acha kuwa mjinga fala wewe,0,swa,[LANG=swa] daaamian acha kuwa mjinga fala wewe,"[5.268621444702148, -7.314788818359375]"
swa_5bd3d1cbc78bf4324e77c4dc44e7b689,kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,0,swa,[LANG=swa] kama ulikuwa na deni zangu na ulisema utanilipa after elect wakati ni sasa uchaguzi mkuu Kenya babu owino nairobi cbd cherera,"[9.922100067138672, -9.914518356323242]"
swa_3ee93803ab1113e67432e8cb066fceb6,sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,1,swa,[LANG=swa] sielewi ni kwanini walimkasirikia akifanya wimbo ambao uliongea mengi juu yako muthafuckas jembe la kutombwa pussy zote amp nyimbo za mpenda kuma kuhusu wanawake,"[-15.322373390197754, 10.615821838378906]"
swa_7ba306c53c04a99ae55f79d1c4bffb5f,bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,1,swa,[LANG=swa] bitches kichwa nusu kuwa kama shika utulivu mimi si mmoja kwanza ya yote hakuna mtu alikuwa hype,"[6.908843517303467, -11.50479793548584]"
swa_661a3fa2dd5b6644a04d1826a0368732,wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,0,swa,[LANG=swa] wewe ndiye umesema si Mimi. Siwezi ongea kuhusu wajaluo . Naongea kuhusu wakenya,"[-20.269689559936523, 13.947242736816406]"
swa_2d28a099447cac6ef07b360b146fb9f3,kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,1,swa,[LANG=swa] kikukuyus ni wajinga tu sana kenyatta assassinated nkaissery next plan ni ruto wakikuyu,"[-18.874391555786133, 17.373567581176758]"
swa_04da0e366d81f21e52e37ebb0801c116,waambie rt sisi wakisii we run marathons at nyt na hatujichochi,1,swa,[LANG=swa] waambie rt sisi wakisii we run marathons at nyt na hatujichochi,"[-14.220436096191406, 10.94204330444336]"
swa_e4d9b28d24a28111018f27d001764c75,ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,0,swa,[LANG=swa] ama kesho tupat wengin wako serena na wengin wako law court facewithtearsofjoyfacewithtearsofjoy supremecourtrul,"[13.494770050048828, -15.611748695373535]"
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[-8.680575370788574, 6.536500453948975]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[10.998458862304688, -12.104230880737305]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[4.991927623748779, -9.36902904510498]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[-15.6871337890625, 13.693506240844727]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[-15.612659454345703, 11.600772857666016]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[5.980311870574951, -6.478156089782715]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[13.724843978881836, -12.362068176269531]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,1,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[-11.111396789550781, 8.698497772216797]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[0.8828756809234619, -1.117352843284607]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[-18.39008903503418, 16.44132423400879]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[-14.043689727783203, 16.040544509887695]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[19.364351272583008, -17.622364044189453]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[-7.527245044708252, 6.5048112869262695]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[-19.291664123535156, 16.56377601623535]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[10.218329429626465, -12.46281623840332]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[13.108423233032227, -15.329383850097656]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[11.775081634521484, -12.623422622680664]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[-17.520164489746094, 15.393655776977539]"
swa_670abad7a33b27eb650101a0857c8b0a,thealexflores kitoto hujibu simu zangu,0,swa,[LANG=swa] thealexflores kitoto hujibu simu zangu,"[7.011346817016602, -8.4627685546875]"
swa_d6ff6e32d3b6bfc1a765ff745cce7a1a,mkatetruckkbri kwanini kila mtu anasema sikusikii,0,swa,[LANG=swa] mkatetruckkbri kwanini kila mtu anasema sikusikii,"[-3.301521062850952, -3.741239547729492]"
swa_496991e0f0a585574a1049cc4e0b7615,whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,1,swa,[LANG=swa] whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,"[19.380769729614258, -18.712766647338867]"
swa_9189a4bcb62dad1e2aaf6b42d68dbbdb,kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,0,swa,[LANG=swa] kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,"[16.156770706176758, -19.340402603149414]"
swa_0c224b7fedd820bfe320eb05fb7b4b71,Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,0,swa,[LANG=swa] Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,"[-6.367812633514404, 3.9799723625183105]"
swa_3c81a45676836a6a049b08c0a55e1b46,waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,1,swa,[LANG=swa] waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,"[-11.743457794189453, 12.255796432495117]"
swa_9c3242ce5565e5470826ddbe91a53173,saida kalori kahama mutta ana hama,0,swa,[LANG=swa] saida kalori kahama mutta ana hama,"[11.31387996673584, -10.243717193603516]"
swa_1fb6bc3a0c5a119592979ea49b2a528d,ndio kwa sababu george zimmerman ni mwoga punda wa pussy,0,swa,[LANG=swa] ndio kwa sababu george zimmerman ni mwoga punda wa pussy,"[-4.760818958282471, 1.9596682786941528]"
swa_fabdca34bdb653ab3831441f90b32ae9,endesha juu ya nigga ili kufinya jembe hahaa,0,swa,[LANG=swa] endesha juu ya nigga ili kufinya jembe hahaa,"[-0.7005388736724854, 2.23159122467041]"
swa_3180a5738e9d2e49f1c79d36da223e9d,ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,1,swa,[LANG=swa] ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,"[-6.9652533531188965, 3.5664889812469482]"
swa_ed342a60fa4a1d079859aac4a93adb28,hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,1,swa,[LANG=swa] hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,"[-10.800077438354492, 9.048713684082031]"
swa_fafd8bf5e6b87dbcbe84093c2e9acae1,waswahili hawa matako sana,1,swa,[LANG=swa] waswahili hawa matako sana,"[-11.799812316894531, 11.6107177734375]"
swa_7def8188f0987449b40bca6f215d504e,sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,1,swa,[LANG=swa] sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,"[-11.092442512512207, 8.257246017456055]"
swa_3032db45ed5779c78af3f727c35f3e26,chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,0,swa,[LANG=swa] chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,"[13.053709030151367, -14.80029296875]"
swa_7c2fd91b317e52e4b740e03dbdc6dd25,Mjinga ni wewe mkale,1,swa,[LANG=swa] Mjinga ni wewe mkale,"[-8.276540756225586, 9.12786865234375]"
swa_dec628fb45976950663bab67fbdb1424,Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,0,swa,[LANG=swa] Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,"[9.561309814453125, -10.350435256958008]"
swa_b6bab1cecb13135f644b0ef125ffe561,lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,1,swa,[LANG=swa] lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,"[-7.463829040527344, 3.19096302986145]"
swa_36fb8a5ed829d2bfbdae274e9dbeb3cd,kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,0,swa,[LANG=swa] kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,"[9.367393493652344, -11.566350936889648]"
swa_94600ce551e378edcf612f898b14dd33,tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,1,swa,[LANG=swa] tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,"[-12.815387725830078, 9.008264541625977]"
swa_8df991b66fa087838893c610126e7abd,wacha niende hivi nione kama wakikuyu watareevuka,1,swa,[LANG=swa] wacha niende hivi nione kama wakikuyu watareevuka,"[-15.505928993225098, 10.694599151611328]"
swa_d429aaed049be8e3c0ecd8f0e80c3fd4,Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,0,swa,[LANG=swa] Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,"[-3.073843479156494, 0.5015937685966492]"
swa_144b025b7524c45e1f114c4851e5273c,halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,1,swa,[LANG=swa] halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,"[-12.350054740905762, 11.714618682861328]"
swa_ff60e7765dcc806ba876e549746914b3,jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,1,swa,[LANG=swa] jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,"[-0.7232127785682678, -0.358702689409256]"
swa_b7f412de514838c571fe4e6e19211f2c,simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,1,swa,[LANG=swa] simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,"[-15.214678764343262, 13.91126537322998]"
swa_e118ce6da32f939b2777a5b70ac412e2,wawa hawa ni wajaluo wanyonge wote,1,swa,[LANG=swa] wawa hawa ni wajaluo wanyonge wote,"[-22.490022659301758, 16.173492431640625]"
swa_0dbcb58d53573b59ead72ec267bfdfeb,ajamazing obispo ho tutaifanya kubwa,0,swa,[LANG=swa] ajamazing obispo ho tutaifanya kubwa,"[13.29616928100586, -13.056964874267578]"
swa_efac40aab1adf41b05a6c6333d25d9c6,kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,1,swa,[LANG=swa] kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,"[-15.913949966430664, 13.284226417541504]"
swa_021c3834ad5e86ea8e41e8af59fec5c2,kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,1,swa,[LANG=swa] kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,"[-21.937593460083008, 19.82431983947754]"
swa_4b97a6b04aea6d7fe3acd17ea1d23fd9,wahindi warudi kwao xmas imeisha,1,swa,[LANG=swa] wahindi warudi kwao xmas imeisha,"[-20.542200088500977, 16.09356117248535]"
swa_cef3e3b40dc2fd896ffa1a1a0c4bfd01,kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,0,swa,[LANG=swa] kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,"[3.467132806777954, -3.970193862915039]"
swa_1d34b476e1efb26f654c675dc6a03ed4,the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,0,swa,[LANG=swa] the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,"[5.862995624542236, -5.794398307800293]"
swa_1e86dff72e5dc2679b8a83373e0c699a,wakikuyu na wajaluo sijui antagonism ilitoka wapi,1,swa,[LANG=swa] wakikuyu na wajaluo sijui antagonism ilitoka wapi,"[-18.8713436126709, 17.374162673950195]"
