id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_7ad8f4b547bb31271632613bc2133d08,Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,0,0,0,0,0,pol,[LANG=pol] Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,"[-3.2415549755096436, -4.157767295837402, -4.103675365447998, -3.9988017082214355, -4.313185214996338]"
pol_b614cc5d8b5878614a341c9fcc87a63e,"Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend",1,0,0,0,0,pol,"[LANG=pol] Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend","[-2.8033230304718018, -3.703795909881592, -3.9969778060913086, -3.768789768218994, -4.136030673980713]"
pol_fb8cc61b031d430cd043d74dc61ac4ef,to nie wina okresu tylko jest pierdolnięta po prostu,0,0,0,0,0,pol,[LANG=pol] to nie wina okresu tylko jest pierdolnięta po prostu,"[-4.297085285186768, -3.3943839073181152, -4.939946174621582, -3.1848487854003906, -4.185202121734619]"
pol_8a4463654ed77768807f895888369938,Tusk to ofiara koalicji z karierowiczami.,1,0,0,0,0,pol,[LANG=pol] Tusk to ofiara koalicji z karierowiczami.,"[2.5860583782196045, -4.059131622314453, -3.591550827026367, -3.3966317176818848, -4.352656841278076]"
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,1,0,0,0,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[2.707644462585449, 3.5314157009124756, -2.3016889095306396, -2.061209201812744, -1.7395844459533691]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,0,0,0,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[-0.2399861365556717, -4.778186798095703, -4.575472831726074, -3.6473612785339355, -4.732024669647217]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,0,0,0,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[-2.2249042987823486, -1.543030858039856, -3.2493298053741455, -3.4076132774353027, -3.649959087371826]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,0,0,0,0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[-1.216015100479126, -4.323144912719727, -4.071753978729248, -3.8962154388427734, -5.325345993041992]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,0,0,0,1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[0.012677962891757488, -3.4914731979370117, -4.236333847045898, -3.829397439956665, -3.0171327590942383]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,0,0,0,0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[-3.2078137397766113, -3.408018112182617, -4.352314472198486, -3.9330976009368896, -5.536327362060547]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,0,0,0,1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[-3.7922701835632324, -3.930727958679199, -4.047914028167725, -3.5580947399139404, -5.271725654602051]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,0,0,0,0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[-4.272443771362305, -3.3788044452667236, -4.181079387664795, -3.6933014392852783, -5.435733318328857]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,0,0,0,0,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[4.109891414642334, -2.49306583404541, 0.5508953928947449, -2.85939884185791, -2.351970672607422]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[-3.798942804336548, -3.7175564765930176, -4.047342777252197, -3.670604705810547, -5.37644100189209]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,0,0,0,0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[-4.400787353515625, -2.684560537338257, -4.321880340576172, -4.4221510887146, -4.730648994445801]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,0,0,0,0,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[3.3287789821624756, -2.9974746704101562, -2.0213990211486816, -1.9046740531921387, -1.2131320238113403]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,0,0,0,0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[-3.574747323989868, -3.919492483139038, -3.8602523803710938, -3.3977906703948975, -5.84963846206665]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,0,0,0,0,pol,[LANG=pol] ja mówię: Op to pedał,"[-0.8540119528770447, -3.373826026916504, -3.9234423637390137, -1.0379436016082764, -3.3010997772216797]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,0,0,0,0,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[0.5546166300773621, -4.863863468170166, -3.832749605178833, -2.252460479736328, -4.961524963378906]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,0,0,0,0,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[4.01400899887085, -3.0494494438171387, -2.4106369018554688, -1.4261947870254517, -3.709808826446533]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,0,0,0,0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[-4.113173007965088, -3.561890125274658, -4.354598522186279, -3.8640952110290527, -5.119500160217285]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,0,0,0,0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[-4.209099292755127, -2.8920793533325195, -4.544528007507324, -3.6000595092773438, -5.191249847412109]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,0,0,0,0,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[2.516411542892456, -3.220557689666748, -3.4354288578033447, -3.430803060531616, -3.3744583129882812]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,0,0,0,0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[-3.3456857204437256, -3.6322824954986572, -4.047298908233643, -3.533656120300293, -5.856564998626709]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,0,0,0,0,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[3.067711591720581, -1.1108646392822266, -3.461794137954712, -4.039614200592041, -4.122905731201172]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,0,0,0,0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[-4.333354949951172, -3.048499345779419, -4.177119255065918, -3.8989200592041016, -5.355240345001221]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,0,0,0,0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[-3.2534523010253906, -3.684260368347168, -4.054061412811279, -2.0210647583007812, -4.898240089416504]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,0,0,0,0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[-2.6549010276794434, -2.5323193073272705, -4.26401424407959, -4.642329216003418, -4.945560932159424]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,0,0,0,0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[-0.596710205078125, -0.6575004458427429, -4.016789436340332, -3.696502208709717, -0.36112862825393677]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,0,0,0,0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[-3.7403335571289062, -4.024895191192627, -3.9210076332092285, -3.5307555198669434, -4.366944313049316]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,0,0,1,0,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-3.2696244716644287, -3.9799280166625977, -3.259671926498413, 1.0539079904556274, -4.860727787017822]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,0,0,0,0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[-3.5632002353668213, -3.4540719985961914, -4.17315149307251, -3.781780242919922, -5.624203205108643]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[-2.7922637462615967, -3.922485828399658, -3.898658037185669, -3.0646233558654785, -5.220431804656982]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,0,0,0,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[-3.5261342525482178, -4.1986470222473145, -4.149796485900879, -3.664092540740967, -5.383222579956055]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,0,0,0,0,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[3.920997381210327, -2.4796316623687744, -2.194049596786499, -2.7325642108917236, -3.1780285835266113]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,1,0,0,0,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-1.430591106414795, 3.2352206707000732, -3.1677937507629395, -3.7025251388549805, -0.8082470893859863]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,0,0,0,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[-1.1842235326766968, -3.8729374408721924, -4.096344947814941, -4.613665580749512, -3.5088140964508057]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,0,0,0,0,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[3.4424972534179688, -3.579738140106201, -3.052995204925537, -2.191490888595581, -1.0880842208862305]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,0,0,0,0,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[3.5299956798553467, -2.9990692138671875, -2.8285913467407227, -2.8555657863616943, -1.7742938995361328]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,0,0,0,0,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[0.11918225139379501, -1.1108505725860596, -2.09572172164917, -1.4494014978408813, 2.2024364471435547]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,0,0,0,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[-3.7624332904815674, -3.507991075515747, -4.361964225769043, -4.302455425262451, -4.68701171875]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,0,0,0,0,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[4.034041881561279, -3.0163826942443848, -1.640114188194275, -2.6850500106811523, -4.0212721824646]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,0,0,0,0,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[2.324744939804077, -4.453762531280518, -2.9546709060668945, -3.683116912841797, -3.6645352840423584]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,0,0,0,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[-4.01942777633667, -3.2374188899993896, -4.451277256011963, -3.3554909229278564, -2.9887378215789795]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",0,0,0,1,0,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[-2.2783522605895996, -3.17853045463562, -2.0546011924743652, 3.829946994781494, -2.428854465484619]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,0,0,0,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[-3.2910361289978027, -4.180781364440918, -3.9326508045196533, -3.9108123779296875, -5.129062652587891]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,0,0,0,0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[-3.621473789215088, -4.179879188537598, -4.153886318206787, -3.457509994506836, -5.013485908508301]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,0,0,0,0,pol,[LANG=pol] XD a ty staremu lamusie,"[-3.3851330280303955, -2.854421377182007, -4.2133307456970215, -3.518383026123047, -4.225470066070557]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",0,1,0,0,0,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[0.5204684734344482, 0.3861238658428192, -3.3147997856140137, -1.2732938528060913, 0.0013415615539997816]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,0,0,0,0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[-2.2461609840393066, -4.294400215148926, -3.716353416442871, -3.2716126441955566, -5.730800151824951]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,0,0,0,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[-3.808868169784546, -3.689211845397949, -3.9898388385772705, -3.117520570755005, -5.655599117279053]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,0,0,0,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[-4.051838397979736, -3.5883541107177734, -4.1585869789123535, -3.8424439430236816, -5.036963939666748]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,0,0,0,1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[2.2989790439605713, -3.0086488723754883, -3.366025924682617, -1.978117823600769, 1.9873014688491821]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,0,0,0,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[-2.024350881576538, -2.6407670974731445, -4.843270778656006, -2.9650211334228516, -1.3162909746170044]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,1,0,0,0,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[3.809054374694824, 1.1662073135375977, -3.352325439453125, -3.2411696910858154, -2.3785839080810547]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,0,0,0,0,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[2.1208744049072266, 1.8262492418289185, 0.6380829215049744, -2.2284467220306396, -2.1975409984588623]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,0,0,0,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[0.8790183067321777, 1.0725125074386597, -1.0598946809768677, -1.6222230195999146, 1.751555323600769]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,0,0,0,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[-4.155247688293457, -3.6128649711608887, -4.0976881980896, -4.024563789367676, -5.250858306884766]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,0,0,0,0,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[1.499809741973877, -4.670246601104736, -3.2824525833129883, -2.890874147415161, -4.706399440765381]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",0,1,0,0,0,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[-3.1126174926757812, 2.0985076427459717, -3.069693088531494, -4.645325660705566, -3.7540652751922607]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,0,0,0,0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[-2.390835762023926, -2.283505439758301, -3.791449785232544, -3.9458560943603516, -4.711629390716553]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,0,0,0,0,pol,[LANG=pol] Na googlach są same lipy,"[-2.754326105117798, -3.3308537006378174, -3.823259115219116, -2.7565290927886963, -1.0335290431976318]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,0,0,0,0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[-3.9622232913970947, -3.87882661819458, -3.985530138015747, -3.894357204437256, -5.078989505767822]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,0,0,0,0,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[2.2095813751220703, -4.223178863525391, -3.337724208831787, -3.263497829437256, -4.601502895355225]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,0,0,0,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[-1.9494963884353638, -2.6903164386749268, -3.8213770389556885, -3.5511674880981445, -1.7862108945846558]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,0,0,0,0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[-1.2984672784805298, -3.258481740951538, -4.247752666473389, -4.221317291259766, -5.268192291259766]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,0,0,0,0,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[2.4343369007110596, -3.489365816116333, -3.4586288928985596, -2.5269079208374023, -2.044950485229492]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,0,1,0,0,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[2.113661766052246, -1.637276530265808, 3.951077938079834, -2.723327159881592, -2.9727354049682617]"
