id,text,polarization,language,input_text,logits
mya_03960b78c2895f5b4338cc89a6832efa,အဲ့လို ပဲ တိုးတက် ဖို့ ထက် ကိုယ့် ဖို့ ကြည့် တဲ့ မALoeတပ် က ကောင် တွေ,1,mya,[LANG=mya] အဲ့လို ပဲ တိုးတက် ဖို့ ထက် ကိုယ့် ဖို့ ကြည့် တဲ့ မALoeတပ် က ကောင် တွေ,"[-4.188877582550049, 4.929029941558838]"
mya_da0bac23fae2a3f4e0396f5f6aa485cb,"ဩလီအီ ခရာဗလီအို (, ; 2000 ခုနှစ် နိုဝင်ဘာလ 22 ရက်နေ့တွင် မွေးဖွား) သည် 2016 Disney 3D ကွန်ပြူတာ-ကာတွန်း ရုပ်ရှင် Moanaတွင် ကျော်ကြားသော ဇာတ်ကောင်၏ အသံအဖြစ် သရုပ်ဆောင်သည့် အမေရိကန် မင်းသမီးနှင့် အဆိုတော်တစ်ဦးဖြစ်သည်။",0,mya,"[LANG=mya] ဩလီအီ ခရာဗလီအို (, ; 2000 ခုနှစ် နိုဝင်ဘာလ 22 ရက်နေ့တွင် မွေးဖွား) သည် 2016 Disney 3D ကွန်ပြူတာ-ကာတွန်း ရုပ်ရှင် Moanaတွင် ကျော်ကြားသော ဇာတ်ကောင်၏ အသံအဖြစ် သရုပ်ဆောင်သည့် အမေရိကန် မင်းသမီးနှင့် အဆိုတော်တစ်ဦးဖြစ်သည်။","[4.424026012420654, -5.170632839202881]"
mya_1377d5f9bd62bf66f34dc2e597f929be,စောက်တရားလွန် နေ ပြီ ခွေးမျိုး တွေ,1,mya,[LANG=mya] စောက်တရားလွန် နေ ပြီ ခွေးမျိုး တွေ,"[-4.231778621673584, 4.856775760650635]"
mya_713554e55eb46c2508e0bd82aa00545a,ရဲခွေး ချုပ် တစ် လ မ ခံ ဇီဝိန်ချုပ် 🤣🤣🤣🤣🤣🤣🤣🤣🤣,1,mya,[LANG=mya] ရဲခွေး ချုပ် တစ် လ မ ခံ ဇီဝိန်ချုပ် 🤣🤣🤣🤣🤣🤣🤣🤣🤣,"[-4.284904956817627, 4.9922051429748535]"
mya_e6b1e388f3eeb348886dc65e78bc2525,သူများ နဲ့ မ တူ တာ က ထူး တယ် လို့ ခေါ် ပါ တယ် ဘယ် အရာ ကို လုပ် လုပ် ရူးသွပ် မှု မ ရှိ ရင် မ အောင်မြင် သလို ဘာ ပဲ လုပ် ပြ လုပ် ပြ ကိုယ် နေ တဲ့ ပတ်ဝန်းကျင် နဲ့ ကွဲလွဲ အောင် လုပ် ပါ လူသား တွေ ဆို တာ အသိဉာဏ် ဖွံ့ဖြိုး မှု အား ကောင်း ပါ တယ် ကိုယ့် ကြောင့် အတွေးအမြင် မှားယွင်း သွား မယ် ဆိုရင် ဆက် မ လုပ် ပါ နဲ့ ငါ့ ညီ တို့ ညီမ တို့ ရယ် အားပေး နေ မှာ ပါ,0,mya,[LANG=mya] သူများ နဲ့ မ တူ တာ က ထူး တယ် လို့ ခေါ် ပါ တယ် ဘယ် အရာ ကို လုပ် လုပ် ရူးသွပ် မှု မ ရှိ ရင် မ အောင်မြင် သလို ဘာ ပဲ လုပ် ပြ လုပ် ပြ ကိုယ် နေ တဲ့ ပတ်ဝန်းကျင် နဲ့ ကွဲလွဲ အောင် လုပ် ပါ လူသား တွေ ဆို တာ အသိဉာဏ် ဖွံ့ဖြိုး မှု အား ကောင်း ပါ တယ် ကိုယ့် ကြောင့် အတွေးအမြင် မှားယွင်း သွား မယ် ဆိုရင် ဆက် မ လုပ် ပါ နဲ့ ငါ့ ညီ တို့ ညီမ တို့ ရယ် အားပေး နေ မှာ ပါ,"[4.145066738128662, -4.880615711212158]"
mya_6063f745baa7cdc3ae3b302855e4d6e7,တရားစွဲ ပေး လိုက် ကိုယ်ထိလက်ရောက် လုပ် တာ,1,mya,[LANG=mya] တရားစွဲ ပေး လိုက် ကိုယ်ထိလက်ရောက် လုပ် တာ,"[2.105319023132324, -2.7538845539093018]"
mya_cb5ee5cec5e1b7b924ebfe39b956476d,အေး လေ တူ တာ နဲ့ တူ တာ မှ အဆင်ပြေ ကြ တာ,0,mya,[LANG=mya] အေး လေ တူ တာ နဲ့ တူ တာ မှ အဆင်ပြေ ကြ တာ,"[3.9928829669952393, -4.814757347106934]"
mya_019b8b72bf686a1d8538351533b6eb39,စိတ် တော်တော် ထိန်း နိုင် တာ ပဲ ငါ သာ ဆို အဆဲ တွေ ပဲ တန်း နေ အောင် ထွက် မှာ 🤣,0,mya,[LANG=mya] စိတ် တော်တော် ထိန်း နိုင် တာ ပဲ ငါ သာ ဆို အဆဲ တွေ ပဲ တန်း နေ အောင် ထွက် မှာ 🤣,"[3.0244479179382324, -3.8323538303375244]"
mya_e7911a87f94769a1b477c35a51f09eda,လိုက် ကျွေး မယ် ဆိုတော့ လည်း လိုက် စား ပေး ရ မှာ ပေါ့ 😁,0,mya,[LANG=mya] လိုက် ကျွေး မယ် ဆိုတော့ လည်း လိုက် စား ပေး ရ မှာ ပေါ့ 😁,"[4.185719013214111, -4.903809070587158]"
mya_564dfedfb50299541dd667b081dd0600,အတိတ်ဖြစ်သော စက္ခုသည် မမြဲ၊ ဤသို့မြင်သော အကြားအမြင်ရှိသော အရိယာတပည့်သည် စက္ခု၌ ငြီးငွေ့၏၊ ငြီးငွေ့သော် စွဲမက်မှုကင်း၏၊ စွဲမက်မှု ကင်းခြင်းကြောင့် ကိလေသာတို့မှ လွတ်မြောက်၏-အစရှိသည်ဖြင့် အဇ္ဈတ္တိကာယတန တစ်ပါးစီ တစ်ပါးစီတို့၌ ကိလေသာတို့မှ လွတ်မြောက်၍ ရဟန္တာဖြစ်ပုံကို ဟောကြားတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အတိတ်ဖြစ်သော စက္ခုသည် မမြဲ၊ ဤသို့မြင်သော အကြားအမြင်ရှိသော အရိယာတပည့်သည် စက္ခု၌ ငြီးငွေ့၏၊ ငြီးငွေ့သော် စွဲမက်မှုကင်း၏၊ စွဲမက်မှု ကင်းခြင်းကြောင့် ကိလေသာတို့မှ လွတ်မြောက်၏-အစရှိသည်ဖြင့် အဇ္ဈတ္တိကာယတန တစ်ပါးစီ တစ်ပါးစီတို့၌ ကိလေသာတို့မှ လွတ်မြောက်၍ ရဟန္တာဖြစ်ပုံကို ဟောကြားတော်မူသည့်သုတ်။,"[4.160838603973389, -4.817813396453857]"
mya_8cafaa4f99aff6b1cb062243f3bd661d,မောင်မင်း တို့ မြန်မာ ပြည် မှာ လူစွမ်းကောင်း တွေ အတော် ထွန်း တာ ပဲ,1,mya,[LANG=mya] မောင်မင်း တို့ မြန်မာ ပြည် မှာ လူစွမ်းကောင်း တွေ အတော် ထွန်း တာ ပဲ,"[2.033919334411621, -2.5335700511932373]"
mya_b55422838a7bd876a3cc5e233cda35ff,ခွေးမျိုး တွေ နင် တို့ စောက်ခွက် တွေ မြင် ရင် အသား တွေ ဆတ်ဆတ်တုန် ပြီး သတ်ပစ် ချင် တာ အသေဆိုးနဲ့သေမယ့်ဟာတွေ,1,mya,[LANG=mya] ခွေးမျိုး တွေ နင် တို့ စောက်ခွက် တွေ မြင် ရင် အသား တွေ ဆတ်ဆတ်တုန် ပြီး သတ်ပစ် ချင် တာ အသေဆိုးနဲ့သေမယ့်ဟာတွေ,"[-4.289296627044678, 4.976342678070068]"
mya_f77be34f623cb8d95c50d323d48ec1c5,မ ပြော ချင် တော့ ပါ ဘူး ကွာ တို့ ဘက် မှာ ငကြွား တွေ ပဲ ပေါ နေ တာ ဘယ် စခန်း ကို ဘယ်လို သွား တိုက် တာ ဘယ်နှ ယောက် ဂန့် သွား တယ် ဘာ ညာ,1,mya,[LANG=mya] မ ပြော ချင် တော့ ပါ ဘူး ကွာ တို့ ဘက် မှာ ငကြွား တွေ ပဲ ပေါ နေ တာ ဘယ် စခန်း ကို ဘယ်လို သွား တိုက် တာ ဘယ်နှ ယောက် ဂန့် သွား တယ် ဘာ ညာ,"[-3.8822274208068848, 4.426832675933838]"
mya_e7429c815626b1998314642c7f92c933,ခေတ် ပျက် လူ ပျက် မင်းအောင်လှိုင် ခေတ် 🙄,1,mya,[LANG=mya] ခေတ် ပျက် လူ ပျက် မင်းအောင်လှိုင် ခေတ် 🙄,"[-3.9773616790771484, 4.714897155761719]"
mya_bdf9a4b249ccfb5a2c4ab7243a71bfa1,ဘယ် သူ့ ကို မှ အကြာ ကြီး မ ထား,0,mya,[LANG=mya] ဘယ် သူ့ ကို မှ အကြာ ကြီး မ ထား,"[3.801727294921875, -4.649052143096924]"
mya_36320b178388792997dac93cd99c25b9,အားပေး တယ် တဲ့ လား ဗျာ အဲ့လို လူ တွေ တော့ အား မ ပေး ပါ နဲ့,0,mya,[LANG=mya] အားပေး တယ် တဲ့ လား ဗျာ အဲ့လို လူ တွေ တော့ အား မ ပေး ပါ နဲ့,"[1.987345576286316, -2.501882791519165]"
mya_2ffa4506f924b4b7b40de7faadd0e153,အခြောက် တွေ က blame ဖို့ ပဲ,1,mya,[LANG=mya] အခြောက် တွေ က blame ဖို့ ပဲ,"[-3.554008960723877, 4.194942474365234]"
mya_396e744bc493bc3db91e3bdd51c5d090,ဟုတ် တယ် နော် မြန်မာ လူမျိုး တွေ ကို အများ က အထင်သေး နေ ကြ ပြီ 🥺🥺🥺,1,mya,[LANG=mya] ဟုတ် တယ် နော် မြန်မာ လူမျိုး တွေ ကို အများ က အထင်သေး နေ ကြ ပြီ 🥺🥺🥺,"[-3.2649483680725098, 3.955138683319092]"
mya_54af596cd98c29807bb6d59ba889e2f5,ပွဲ မှာ အမှတ်မထင် ဆုံ ကြ ပြန် ပြီ မင်္ဂလာ ပါ မိတ်ဆွေ 😂,0,mya,[LANG=mya] ပွဲ မှာ အမှတ်မထင် ဆုံ ကြ ပြန် ပြီ မင်္ဂလာ ပါ မိတ်ဆွေ 😂,"[4.284005641937256, -5.094892501831055]"
mya_a6698f399b5a7b3e6d18ccbd1771c902,မိဘ ရဲ့ စရိုက် က သား သမီး ရဲ့ လုပ်ရပ် ပေါ် မှာ ပေါ် နေ တယ်,1,mya,[LANG=mya] မိဘ ရဲ့ စရိုက် က သား သမီး ရဲ့ လုပ်ရပ် ပေါ် မှာ ပေါ် နေ တယ်,"[-2.815352201461792, 3.3724029064178467]"
mya_031d722295ab4ef5a93ce1cd87c6315c,"ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသားငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသားငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသားများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်",0,mya,"[LANG=mya] ဤဘွဲ့ကို နန်းတက်စိုးစံနိုင်ခြင်းမရှိတော့သော ကုန်းဘောင်မင်းဆက် အနွယ်တော် မင်းသားငယ်များအတွက်သုံးသည်။ အနွယ်တော်မင်းသားငယ်များဟူသည်မှာ မင်းတုန်းမင်း၏ သားတော်သမီးတော် (သီပေါမင်းအနွယ်တော်မင်းသားများမပါဝင်)များမှ ပေါက်ဖွားဆင်းသက်သူအားလုံးအတွက်ရည်ရွယ်သည်။
 ဘွဲ့တော်","[4.329429626464844, -5.050980567932129]"
