id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,0,0,0,1,1,0,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[0.47141972184181213, 0.05149029567837715, -1.1802175045013428, -0.1397406905889511, -0.01948053203523159, -0.8145867586135864]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[0.7018555402755737, 0.9886853694915771, 0.8468378782272339, 0.49387994408607483, -0.47008195519447327, 0.28400105237960815]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,0,1,1,1,0,0,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[0.6725360751152039, 1.1760246753692627, 0.7541589736938477, 0.2780227065086365, -0.03087296336889267, 0.3440220355987549]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,0,0,0,0,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[-1.9720609188079834, -1.4931888580322266, -3.233341693878174, -1.4559231996536255, -1.9488530158996582, -2.0505199432373047]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,0,0,1,0,0,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[1.0603457689285278, 1.257768154144287, -0.5800579786300659, 0.3031519055366516, 0.3275221288204193, -0.020012104883790016]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,1,0,1,0,0,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[1.2085660696029663, 0.3388175666332245, -0.1261952966451645, 0.9811931848526001, 0.07932275533676147, 0.817155122756958]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,0,0,0,0,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[-1.2693873643875122, -3.4543070793151855, -3.336054563522339, -3.1519076824188232, -2.5277085304260254, -3.037168264389038]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[0.861132800579071, 0.8940950632095337, -1.6153790950775146, -0.261684387922287, 0.06780976057052612, -0.3359733819961548]"
amh_9c7373c2db7fd6c2ad2c33618cf651d8,@USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER በአንተ አገላለፅ እነ ልደቱ እና እስክንድር በወያኔ ትእዛዝ ነው የታሰሩት በለኛ::,"[0.8187260031700134, 0.3769344985485077, -1.1237022876739502, -0.42834821343421936, -0.10219167172908783, -0.19887900352478027]"
amh_8d7bdacdbabe5b92d31f3671a0ff2657,@USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,1,0,0,1,0,0,amh,[LANG=amh] @USER በትግራይ ህዝብ ጉዳይ ማንም አይደራደርም የትግራይ ወንድሞቻችንን ከጁንታዎች ነፃ ሳያወጣ ሰራዊታችን አይመለስም enough!!,"[0.9399440884590149, 0.5789234042167664, 0.026347272098064423, 0.7000833749771118, -0.20736119151115417, 0.07016857713460922]"
amh_43af3d4a3d1d82b80d3d6229c10e12dd,@USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ዐብይ አሕመድ ፣ አፍዋርኪ እና ዐማራ በትግራይ ንጹሃን ዜጎች ላይ አንድነት ማድረጋቸው በሰው ልጆች ላይ ወንጀል ነው ፡፡ ታሪኩ ይፈርዳል ፡፡,"[0.6070022583007812, 0.7207304239273071, -0.9224444627761841, 0.5835842490196228, 0.11000468581914902, -0.2560945749282837]"
amh_6affc1bd33cf65d87f3b83596c3a7581,የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,0,1,0,1,1,0,amh,[LANG=amh] የአማፂው የህወሓት ሀይሎች አዲስ አበባን እንዲቆጣጠር አሜሪካ አላበረታታችም በማለት አስመራ የሚገኘው የአሜሪካ ኤምባሲ መግለጫ አወጣ።,"[0.6093845367431641, 1.0612914562225342, -1.266643762588501, -0.23379838466644287, 0.04107270389795303, -0.2711387574672699]"
amh_458e6cb19ae5669b626242e07797cfa3,@USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER አዎ ልክ ነህ። እኔኮ በግልፅ መተው ለወያኔ ጥብቅና መቆም ይችላሉ። ግን አማራ መስለው ፤ ለአማራ የሚያዝኑ መስለው ሴራ መስራትና ሰውን ማጭበርበር መሰርይነት ነው።,"[1.2089053392410278, 0.7854071259498596, -1.3828283548355103, 0.04911840334534645, 0.13649863004684448, -0.5011306405067444]"
amh_a3bd927a57be79515736bd1b4ff171aa,በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,1,1,0,0,0,1,amh,[LANG=amh] በእርግጥ እነ #ለማ እና እነ #ሽመልስ በመሳሪያ በመረጃ በአልባሳት እና በተለያየብመንገድ ያደራጁት #ኦነግ ነው ከህውሀት ተደርቦ መከላከያን ያጠቃ። እነሱ ፍርድ ቤት ቀድመው ሊቆሙ ይገባል,"[1.0872517824172974, 1.194138765335083, -0.6181521415710449, -0.056187648326158524, -0.0009815823286771774, -0.10728415101766586]"
amh_cbf65b08a07430e9e4b66ba6cc4828f1,@USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,1,1,0,0,0,0,amh,[LANG=amh] @USER ገና ከጅምሩ አማራን ህዝብ በጠላትነት ፈርጆ ደደቢት የገባው ደደቡ ቡድን የበታችነት ስሜቱ ይሽርለት ዘንድ ንፁህ የአማራን ህዝብ እየፈጀነው የሜቴክ ብር ስለደፈነህ አይታይህም,"[1.047568440437317, 1.5190227031707764, -0.189993217587471, 0.03746955469250679, -0.0765310525894165, -0.1369081735610962]"
amh_82de116dd6cb254cf342ec127cf58c24,@USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,0,1,0,1,1,1,amh,[LANG=amh] @USER መሽረፍት ፣ አብዮት ፣ ግልገል ዲክታተር ፣ ሰባኪዊ ፣ ወሮበላ ፣ የቀድሞው ጠ/ሚንስትር ምን አላሉትም ወንድሜ ??,"[0.7097247242927551, 1.2680219411849976, -0.3582285940647125, 0.02567993476986885, -0.18478843569755554, -0.49774932861328125]"
amh_b6aa536ee8bb9caefd59f0809e445a52,እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),1,1,0,0,0,0,amh,[LANG=amh] እየተዋጋ ያለው መንግስትና ሌባ ነው - ሌተናል ጀነራል ባጫ ደበሌ (ክፍል 2),"[-0.9426770806312561, -0.22715389728546143, -2.2510199546813965, -0.4907037019729614, -1.1941252946853638, -1.8077051639556885]"
amh_5ebc03c2a58cec39de036d1a690f9212,@USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,0,0,1,0,0,0,amh,[LANG=amh] @USER ወንበዴች እና ፅንፈኞች ይውደሙ!! ለምስኪኑ የአማራ ህዝብ ዋጋ ይከፋላታል,"[1.1241257190704346, 0.8526105880737305, -0.1502620130777359, 0.822512686252594, -0.19145286083221436, 0.21390388906002045]"
amh_48eed5c2a65dc8a1ae1704854a0e08d9,ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] ጋዳፊም ያንን ሁሉ በምድር ባየር ሚርመሰመስ መሳሪያ ይዞ እንዲህ አልፎከረ ። ሌባ ሁላ,"[0.42847180366516113, 0.691498339176178, -0.5587586760520935, -0.3230173587799072, -0.21058470010757446, -0.4560670256614685]"
amh_2cd511ac38a7df1acccecd6cf9bbf87d,‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,0,0,0,0,0,0,amh,[LANG=amh] ‹‹ከአማራ ባንክ አክሲዮን የገዙ ሰዎች ቁጥር ከ155 ሺሕ በላይ ደርሷል›› አቶ መላኩ ፈንታ፣ የባንኩ አደራጅ ቦርድ ሰብሳቢ | ሪፖርተር Ethiopian Reporter Amharic,"[-2.079502820968628, -3.2678134441375732, -3.5141234397888184, -2.9640095233917236, -3.079970121383667, -3.357691526412964]"
amh_83c38b122f1140fc18908e40f1fc6f7f,የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,0,0,0,0,0,0,amh,[LANG=amh] የሃገራችንን መዋቅራዊ ችግር ለመፍታት ከሃዲው ቡድን መወገድ ይኖርበታል ምክትል ጠቅላይ ሚኒስትር ደመቀ መኮንን,"[0.23460231721401215, 0.5672561526298523, -1.0202592611312866, 0.37905746698379517, -0.25922632217407227, -0.44175294041633606]"
amh_22b5d47950212eacbea15866f29fc107,በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,1,0,0,1,0,0,amh,[LANG=amh] በህዋህት ሰበብ ወለጋ ላይ እሚያልቀውን ሰው የሚያየው አጣ ሀይ ባይ አጡ የሽመልስ ግራጆች አበዙት ግን ህዋህት የፈነገልክ የአማራ ልዩ ሀይል ወለጋ ላይም ድገመው,"[1.2201718091964722, 1.1848667860031128, -0.27681562304496765, 0.18597133457660675, 0.15031857788562775, 0.057828351855278015]"
amh_cce01cf079e9c8fb6c027739933dabbf,መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,1,1,0,1,1,0,amh,[LANG=amh] መገን አማራ ሞኙ ተታላችሁ መልካም ነገር መሥሏቸው ከነልጆቻቸው ኡፍፍ አቤት ጭካኔ ጥግ,"[0.7346251010894775, 0.6615571975708008, -1.173314094543457, 0.41317877173423767, -0.1814698427915573, -0.36503666639328003]"
amh_ffe7b400450606622031ff5cc8737632,በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,0,0,0,0,0,0,amh,[LANG=amh] በአማራ ክልል ሶሮቃና ቅርቃር በሚባሉ አካባቢዎች የህወሓት ጥቃታ በአማራ ልዮ ኃይል ከሸፈ -,"[-0.04411562159657478, -0.13156375288963318, -2.5224251747131348, -0.39289796352386475, -0.5469049215316772, -0.9263952374458313]"
amh_1cf0daf372ff392efd57ba5f83040f1e,ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,0,0,0,0,0,0,amh,[LANG=amh] ብሔር ብሔረሰቦች የወከሉትን አካባቢ ባህልና ልዩ ልዩ መገለጫ በአማረ አለባበስና ጭፈራ ሲያሳዩ በፍቶ በድልነሳ መንግሥቴ,"[-0.3342718482017517, -1.5132821798324585, -2.923985004425049, -1.8852224349975586, -1.4382429122924805, -2.26462459564209]"
amh_e13aec18cf3041df36d28abe979398dd,ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,1,1,0,0,0,0,amh,[LANG=amh] ወያኔን ብቻ ያስወግዱልን እንጂ #ኦሮሞን መቆጣጠር ቀላል ነው ሲሉ የነበሩት ፊውዳል ነፍጠኞች ከፊት አረፋ ያሉትን ታዛዥ አመራር አስቀምጠው ፍላጎታቸውን እያሳኩ ነው!,"[1.346136212348938, 1.244081735610962, -0.265128493309021, 0.15088248252868652, 0.14907829463481903, -0.12894953787326813]"
amh_a8183e98963072792035eeb18874efd4,ትግራይ ኣሁን ላይ ራሷን ችላ ልገንጠል ብትል ኣማራ ይፈቅዳል ወይ? ትምክህተኛው ሀይል ኣከርካሪው ተመቷልን? #ታጋዳላይ #ኣቦይ_ስብሃት_ነጋ,1,0,0,1,0,0,amh,[LANG=amh] ትግራይ ኣሁን ላይ ራሷን ችላ ልገንጠል ብትል ኣማራ ይፈቅዳል ወይ? ትምክህተኛው ሀይል ኣከርካሪው ተመቷልን? #ታጋዳላይ #ኣቦይ_ስብሃት_ነጋ,"[1.1063488721847534, 1.0934233665466309, -0.27061405777931213, 0.5951297879219055, 0.05690249800682068, 0.22470936179161072]"
amh_37afac216d657ea89bfb59ba94b2c84d,ሃሩን ሚዲያ ደቡብ ስቲዲዮ ሰኔ 4/2015 የፊታችን እሁድ በሃላባ ሴራ አዳራሽ ይመረቃል :: የሃላባ ታዳጊዎች መልእክታቸውን እነሆ,0,0,0,0,0,0,amh,[LANG=amh] ሃሩን ሚዲያ ደቡብ ስቲዲዮ ሰኔ 4/2015 የፊታችን እሁድ በሃላባ ሴራ አዳራሽ ይመረቃል :: የሃላባ ታዳጊዎች መልእክታቸውን እነሆ,"[-2.488323211669922, -3.280332326889038, -3.682521343231201, -3.2340195178985596, -3.183166265487671, -3.3109540939331055]"
amh_6a16e9c8798d8aebf87fd319153904b1,ሰበር መረጃ የሀገር መከላከያ ሠራዊት ሺሬና ራያ ዋጃ ላይ ያሉትን የሊ-ወያኔ ልዩ ሃይል በመማረ via @USER,0,1,0,0,0,0,amh,[LANG=amh] ሰበር መረጃ የሀገር መከላከያ ሠራዊት ሺሬና ራያ ዋጃ ላይ ያሉትን የሊ-ወያኔ ልዩ ሃይል በመማረ via @USER,"[-0.17217512428760529, 0.20835179090499878, -1.816920518875122, -0.6208158135414124, -0.7234620451927185, -1.1306532621383667]"
amh_a0b40ee63e5542ac99244d9320b20587,@USER ለሺምግልና የሚላላጡ እንደ ጠላት እንቆጥራቸዋለን ኢትዮጵያን እንወዳለን የሚሉ ካሉ ቢችሉ ከአማራ ጋር ይቁሙ ካልቻሉ ዝም ይበሉ አማራ ነፃ መውጣት ያውቅበታል ልምድም አለው !,1,0,0,1,0,0,amh,[LANG=amh] @USER ለሺምግልና የሚላላጡ እንደ ጠላት እንቆጥራቸዋለን ኢትዮጵያን እንወዳለን የሚሉ ካሉ ቢችሉ ከአማራ ጋር ይቁሙ ካልቻሉ ዝም ይበሉ አማራ ነፃ መውጣት ያውቅበታል ልምድም አለው !,"[1.1956678628921509, 0.4862017333507538, -0.8443714380264282, 0.4504392743110657, 0.47375819087028503, -0.10726384818553925]"
amh_b6d55d56f6badccd951bbe91e556c18e,@USER @USER ይልቅ አጎቶችህን #SurrenderTPLF በላቸው፡፡ ህዝቡን በረሀብ አያስጨርሱ፡፡ የሱዳን መንገድ ትላንት ተዘግቷል፡፡,0,1,0,0,0,0,amh,[LANG=amh] @USER @USER ይልቅ አጎቶችህን #SurrenderTPLF በላቸው፡፡ ህዝቡን በረሀብ አያስጨርሱ፡፡ የሱዳን መንገድ ትላንት ተዘግቷል፡፡,"[0.8162437081336975, 0.07946115732192993, -1.1341089010238647, 0.2652294635772705, 0.1448853760957718, -0.19129282236099243]"
