id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_b5a64dd83c760a501794e596a755a50d,"nie ma wolności dla wrogów wolności, a ty jesteś zakompleksionym faszystą który antysemityzm wyssał od patologicznej maci. pluję!",1,0,0,0,0,pol,"[LANG=pol] nie ma wolności dla wrogów wolności, a ty jesteś zakompleksionym faszystą który antysemityzm wyssał od patologicznej maci. pluję!","[1.9002912044525146, -0.7116426825523376, -1.5069774389266968, -0.02803003415465355, 0.6618986129760742]"
pol_dc00e9282879801eb74b2529d26007a4,"USA właśnie straciła swoją pozycje międzynarodową. 
 
 To jest skandal co ich administracja wyprawia.",0,0,0,0,0,pol,"[LANG=pol] USA właśnie straciła swoją pozycje międzynarodową. 
 
 To jest skandal co ich administracja wyprawia.","[1.855218768119812, -1.6623172760009766, -3.5203003883361816, -3.4622690677642822, -0.6091837882995605]"
pol_58768e542762470b2102ec5e3ff2fc23,Gdzieś już jest po -3tej 😉,0,0,0,0,0,pol,[LANG=pol] Gdzieś już jest po -3tej 😉,"[-3.569568157196045, -4.160924434661865, -4.1505303382873535, -3.6947128772735596, -3.0183334350585938]"
pol_d47b4664946418242c58bb494b09e724,"Nazywajmy rzeczy po imieniu, to była po prostu ordynarna lichwa. 
 
 Już widzę te fikołki Bielana i Szefrnakera 😂",1,0,0,0,0,pol,"[LANG=pol] Nazywajmy rzeczy po imieniu, to była po prostu ordynarna lichwa. 
 
 Już widzę te fikołki Bielana i Szefrnakera 😂","[-2.436094045639038, -3.9309966564178467, -3.8979861736297607, -3.669135808944702, -3.7445619106292725]"
pol_6d25f19f30ecafeb635c022acd4177fd,"Lobbyści firm zanieczyszczających środowisko i EKSTREMA ""prawicowe"" chcą zlikwidować ambitny plan klimatyczny EU. Chcemy silnego Zielonego Ładu - takiego, który chroni promuje zrównoważoną BEZPIECZNĄ gospodarkę! Podpisz TERAZ! @URL",1,0,0,0,0,pol,"[LANG=pol] Lobbyści firm zanieczyszczających środowisko i EKSTREMA ""prawicowe"" chcą zlikwidować ambitny plan klimatyczny EU. Chcemy silnego Zielonego Ładu - takiego, który chroni promuje zrównoważoną BEZPIECZNĄ gospodarkę! Podpisz TERAZ! @URL","[2.321540355682373, -2.531127691268921, -2.3055663108825684, -2.1041598320007324, -2.1895053386688232]"
pol_a0d89328c74b443c65eb9107b79aaa48,"Jakie są sukcesy Narodowych Sturm Abtailungen na granicy z Rzeszą ? A Policja śpi , Panie Siemioniak ?",0,0,0,0,0,pol,"[LANG=pol] Jakie są sukcesy Narodowych Sturm Abtailungen na granicy z Rzeszą ? A Policja śpi , Panie Siemioniak ?","[1.169924020767212, -0.27054134011268616, -0.8300882577896118, -0.5386760830879211, 0.13710801303386688]"
pol_860ed5c5d3ac7a1bd4d38993cabfa992,według ciebie robienie loda świadczy o byciu dziwką czy chodziło ci o coś innego?,0,0,0,0,0,pol,[LANG=pol] według ciebie robienie loda świadczy o byciu dziwką czy chodziło ci o coś innego?,"[-3.1429717540740967, -3.9275546073913574, -4.278563022613525, -3.3101589679718018, -3.3055918216705322]"
pol_556675f9ac675355e6fe6847bb60077c,"UE obniżyła normy na zawartości środków ochrony roślin w owocach. 
 Plantatorzy są oburzeni. 
 Chcą mieć prawo do trucia konsumentów dla własnego zysku. 
 Taka moralność. Katolicka.",1,0,1,0,0,pol,"[LANG=pol] UE obniżyła normy na zawartości środków ochrony roślin w owocach. 
 Plantatorzy są oburzeni. 
 Chcą mieć prawo do trucia konsumentów dla własnego zysku. 
 Taka moralność. Katolicka.","[1.8869450092315674, -1.676621913909912, 1.6520845890045166, -1.0294755697250366, -0.13051892817020416]"
pol_b672a52c1fbdf62804e97a322269d269,"I bardzo dobrze, niech wypierdalają",0,1,0,0,1,pol,"[LANG=pol] I bardzo dobrze, niech wypierdalają","[-1.8682496547698975, -2.1764328479766846, -4.4009246826171875, -3.1554715633392334, -1.492926001548767]"
pol_a55d6b424bbc07c10366c6e262202598,Skurwysyna za to trzeba by było w morde zajebac bo to już nie pierwszy raz odwalają cyrki Polakom ...,1,1,0,0,0,pol,[LANG=pol] Skurwysyna za to trzeba by było w morde zajebac bo to już nie pierwszy raz odwalają cyrki Polakom ...,"[1.8109674453735352, -1.12843656539917, -3.0611071586608887, -2.448988437652588, -1.8358076810836792]"
pol_91eb199c66a438703828536602cbc58c,"⏰20:00📢 NIE PRZEGAP!!! 📽️ 
 @URL 
 Płk. Adam Mazguła w #RadioRebeliant: Duda to Marionetka Kaczyńskiego! Czas na rozliczenie! Obejrzyj szokujące fakty o PiS! Subskrybuj i idź na #Wybory2025! #AdamMazguła #AndrzejDuda #PolskaPolityka",1,0,0,0,0,pol,"[LANG=pol] ⏰20:00📢 NIE PRZEGAP!!! 📽️ 
 @URL 
 Płk. Adam Mazguła w #RadioRebeliant: Duda to Marionetka Kaczyńskiego! Czas na rozliczenie! Obejrzyj szokujące fakty o PiS! Subskrybuj i idź na #Wybory2025! #AdamMazguła #AndrzejDuda #PolskaPolityka","[-2.571890115737915, -3.6445651054382324, -3.711209774017334, -3.553040027618408, -4.176632404327393]"
pol_368facf2c4ce824263a5e8eab97caf6c,"Dobrze jest kogoś okraść, najlepiej na dużą sumę jak Teofil B. Potem już tylko Sejm, Rząd i Wikipedia",0,0,0,0,0,pol,"[LANG=pol] Dobrze jest kogoś okraść, najlepiej na dużą sumę jak Teofil B. Potem już tylko Sejm, Rząd i Wikipedia","[2.0591819286346436, -0.8691940307617188, -1.803176760673523, -2.233285427093506, -0.22643348574638367]"
pol_a7e33ff97b702f9a661108224d181936,Twój stary swoimi czynami ściero.,0,0,0,0,0,pol,[LANG=pol] Twój stary swoimi czynami ściero.,"[-1.401735782623291, -4.438356876373291, -3.8460097312927246, -2.261543035507202, -0.5092183947563171]"
pol_fdf480c36fe178354abed25c60fdb33c,Dlaczego z lewicy? Co wy macie w tych głupich głowach za siano idioci :),1,0,0,0,0,pol,[LANG=pol] Dlaczego z lewicy? Co wy macie w tych głupich głowach za siano idioci :),"[1.9882855415344238, -2.462914228439331, -2.9734787940979004, -1.9730188846588135, -1.3388125896453857]"
pol_9fe0519ee2aa20f30def00c739c40f61,"Jeśli ktoś twierdzi, że homoseksualizm jest normalny to jest idiotą. Zapraszam do dyskusji. 
 @URL 
 #lgbt #teczowepaski #homo #hetero",0,0,0,1,0,pol,"[LANG=pol] Jeśli ktoś twierdzi, że homoseksualizm jest normalny to jest idiotą. Zapraszam do dyskusji. 
 @URL 
 #lgbt #teczowepaski #homo #hetero","[-2.4285857677459717, -2.778548240661621, -1.5583049058914185, 0.8634633421897888, -2.6598730087280273]"
pol_58715dcc36348cdd2490bfd35add5531,A żeby było śmieszniej żydzi nie jeżdżą tam na zakupy wiec ich strajk dotyka Palestyńczyków bo na gospodarkę Izraela nie ma to żadnego wpływu.,1,0,0,0,0,pol,[LANG=pol] A żeby było śmieszniej żydzi nie jeżdżą tam na zakupy wiec ich strajk dotyka Palestyńczyków bo na gospodarkę Izraela nie ma to żadnego wpływu.,"[1.3584530353546143, 1.676971197128296, 1.6151548624038696, -2.3890790939331055, -0.968184769153595]"
pol_ea5f8dcfa6eb8cad14e1b9f42c35aa7a,"Masakra, po uj kupilam dom trza mi było wyjechać, co z tym narodem jest nie tak ? Braun 4 !",1,0,0,0,0,pol,"[LANG=pol] Masakra, po uj kupilam dom trza mi było wyjechać, co z tym narodem jest nie tak ? Braun 4 !","[0.7324240207672119, -0.02652149833738804, -3.261312246322632, -3.6872177124023438, -1.5752991437911987]"
pol_4a7af79eb394955f7bdfc1d6d55850db,"Dokąd, dokąd. Skoro Braun, to do Niemiec.",1,0,0,0,0,pol,"[LANG=pol] Dokąd, dokąd. Skoro Braun, to do Niemiec.","[1.430336594581604, 1.1257641315460205, -2.185927152633667, -3.2803099155426025, -1.904263973236084]"
pol_9c91233ffeaae48ad72305796ca1001d,"Ale po co edukacja zdrowotna, lepi religia, na 3 zdrowaśki do pieca i będzie git, a na pogrzebie klecha wincyj zarobi 
 
 @URL",1,0,1,0,0,pol,"[LANG=pol] Ale po co edukacja zdrowotna, lepi religia, na 3 zdrowaśki do pieca i będzie git, a na pogrzebie klecha wincyj zarobi 
 
 @URL","[1.2076349258422852, -1.7455190420150757, 1.5814803838729858, -1.9059929847717285, 0.8584213852882385]"
pol_cf4ce9b1062b550b743eb350fb13b4de,"MEMcen, Braun, szmaciak zgoda, ale zandberga to nie wiem skąd tam wzięli 😂",1,0,0,0,0,pol,"[LANG=pol] MEMcen, Braun, szmaciak zgoda, ale zandberga to nie wiem skąd tam wzięli 😂","[-2.188875198364258, -3.518990993499756, -3.750558376312256, -3.3408219814300537, -3.9692564010620117]"
pol_83b6fee030082f2b0993d5cfceed31bb,"@USER opowiada, jak nie przepłacać za zbrojenia. Kto będzie w Europie więcej na nie wydawał? Czy powstanie europejska armia? I czy Ukraina wejdzie do NATO oraz Unii? @URL",0,0,0,0,0,pol,"[LANG=pol] @USER opowiada, jak nie przepłacać za zbrojenia. Kto będzie w Europie więcej na nie wydawał? Czy powstanie europejska armia? I czy Ukraina wejdzie do NATO oraz Unii? @URL","[-2.095040798187256, -3.1094884872436523, -3.8161725997924805, -3.718447208404541, -4.0708441734313965]"
pol_93d866b234cadd906dfb586453ab112d,"A gdzie ksiazka typu: 
 Konstytucja 
 Pismo Święte 
 Ojciec chrzestny 
 Skazani na Shawshank 
 ?",0,0,0,0,0,pol,"[LANG=pol] A gdzie ksiazka typu: 
 Konstytucja 
 Pismo Święte 
 Ojciec chrzestny 
 Skazani na Shawshank 
 ?","[-1.3423397541046143, -2.142583131790161, -0.5375556349754333, -3.91200590133667, -2.5214860439300537]"
pol_6e5403c304ef7346f56af7bfa4dbf7c3,czas wyj%?!ć ten dziwny jerozolimski katolizm,1,0,1,0,0,pol,[LANG=pol] czas wyj%?!ć ten dziwny jerozolimski katolizm,"[0.14743849635124207, 0.27947866916656494, 1.966702938079834, -1.79985511302948, -0.6800956726074219]"
pol_05a07a053a9881d390fdb3988966c170,"Breja by tego nie wymyślił xD 
 źródło: @URL",0,0,0,0,0,pol,"[LANG=pol] Breja by tego nie wymyślił xD 
 źródło: @URL","[-0.7619330286979675, -3.501269817352295, -4.016258239746094, -3.983217716217041, -2.4695582389831543]"
pol_498c87fcf414380ed72176c4f616db92,"Dostrzegam komizm sytuacji, w której Kaczyński mówi ""nie jesteśmy na ty"" do penisa Romana Giertycha.",0,0,0,0,0,pol,"[LANG=pol] Dostrzegam komizm sytuacji, w której Kaczyński mówi ""nie jesteśmy na ty"" do penisa Romana Giertycha.","[1.012555480003357, -3.689256429672241, -3.416012763977051, -2.748110294342041, -2.0510666370391846]"
pol_ae69ed21aebb1a64ac085cae835fe8e8,"Kampania przeniosła się do internetu – i to tam rozstrzygają się wybory. 
 Nowy raport już dostępny @URL",0,0,0,0,0,pol,"[LANG=pol] Kampania przeniosła się do internetu – i to tam rozstrzygają się wybory. 
 Nowy raport już dostępny @URL","[-2.8996999263763428, -3.951512575149536, -3.9733967781066895, -3.531839370727539, -3.8867781162261963]"
pol_2c170b01f0ccc682a47e143b14b1e51e,"To są śmiecie, a nie ludzie!",0,0,0,0,0,pol,"[LANG=pol] To są śmiecie, a nie ludzie!","[0.25870364904403687, -0.03773798793554306, -2.6675548553466797, -2.280785083770752, 0.9064607620239258]"
pol_ef7d7c1d6c7f80da024700e0c9818946,Nowy piec szykuja i komin,0,1,0,0,0,pol,[LANG=pol] Nowy piec szykuja i komin,"[-3.237480401992798, -4.4299139976501465, -3.5571112632751465, -3.4659910202026367, -2.7352821826934814]"
pol_bf8e77a9dca5abee75e72144fe48178f,Czyli spełnia kryteria na szmatę ¯\(ツ)/¯,0,0,0,0,0,pol,[LANG=pol] Czyli spełnia kryteria na szmatę ¯\(ツ)/¯,"[-2.768317461013794, -4.316362380981445, -3.82364559173584, -3.955589771270752, -3.3742611408233643]"
pol_e0898dc5fb227d748dfd4ef733eb4beb,Wojna w Ukrainie szybko zakończyłaby się wraz z upadkiem reżimu Władimira Putina. Amerykańskie sankcje raczej do tego nie doprowadzą. A na pewno nie szybko.,0,0,0,0,0,pol,[LANG=pol] Wojna w Ukrainie szybko zakończyłaby się wraz z upadkiem reżimu Władimira Putina. Amerykańskie sankcje raczej do tego nie doprowadzą. A na pewno nie szybko.,"[-1.7753350734710693, -3.2906858921051025, -4.040884971618652, -3.914560079574585, -3.4584097862243652]"
pol_fa2b5870dea11df8d5d9c8826095831a,"Umawiają się na sejmikach na sejm wielki w Radomiu, skąd, jak wszyscy wiemy, jest bliżej do Egiptu 😁",0,0,0,0,0,pol,"[LANG=pol] Umawiają się na sejmikach na sejm wielki w Radomiu, skąd, jak wszyscy wiemy, jest bliżej do Egiptu 😁","[-0.8293137550354004, -2.3237922191619873, -3.932851791381836, -3.6664938926696777, -3.0242197513580322]"
pol_7db4d7655e6e420da1d9e493c6c5de00,"zdarza się każdemu, sam bylem zdziwiony jak czytałem. to nie była oficjalna deklaracja tylko Nazwisko powiedział, że wegry nie będą przeszkadzać przy rozszerzeniu paktu.",0,0,0,0,0,pol,"[LANG=pol] zdarza się każdemu, sam bylem zdziwiony jak czytałem. to nie była oficjalna deklaracja tylko Nazwisko powiedział, że wegry nie będą przeszkadzać przy rozszerzeniu paktu.","[-1.494657039642334, -1.9495508670806885, -3.5362730026245117, -1.5955288410186768, -2.7412593364715576]"
pol_8863f46a867ebca52b8844c7bf63292c,"…, a Obywatelski zapowiedział objazd po Polsce, co świadczy o rozpoczęciu kampanii „wybory’27”.",0,0,0,0,0,pol,"[LANG=pol] …, a Obywatelski zapowiedział objazd po Polsce, co świadczy o rozpoczęciu kampanii „wybory’27”.","[-1.6847604513168335, -3.9803130626678467, -3.7211315631866455, -3.495131731033325, -4.023600101470947]"
pol_103fd62294b70842ae4f0ff0a76e20f5,Bedzie wojna ze sluzbami po to by wprowadzic swoich nazioli do sluzb a szefem sopu zostanie baczkiewicz z kibolami 🤑,1,0,0,0,0,pol,[LANG=pol] Bedzie wojna ze sluzbami po to by wprowadzic swoich nazioli do sluzb a szefem sopu zostanie baczkiewicz z kibolami 🤑,"[2.540956974029541, -1.3213632106781006, -2.6939826011657715, -2.3548221588134766, -1.3156605958938599]"
pol_26ccf60d2af092d52d476d582a666c4d,"Jebane trepy, tfu na was",1,0,0,0,1,pol,"[LANG=pol] Jebane trepy, tfu na was","[-2.267604112625122, -2.0064027309417725, -2.5509896278381348, -3.1869754791259766, -2.843810796737671]"
pol_8156fb9af9b6f0b0195d6efcce9560f4,"Ostatnio widziałem ogłoszenie ""apartament premium"" w dużym mieście, który kiedyś służył za mieszkanie dla robotników ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Ostatnio widziałem ogłoszenie ""apartament premium"" w dużym mieście, który kiedyś służył za mieszkanie dla robotników ( ͡° ͜ʖ ͡°)","[-3.616448163986206, -2.918607473373413, -3.862657070159912, -3.519071102142334, -3.828284978866577]"
pol_193d119d82f09bc8363e789c0ca53542,"dlatego u nas jest mega demokracja, skoro ruspublika w i wPolsze żyją z akredycjami a nawet plują",1,0,0,0,0,pol,"[LANG=pol] dlatego u nas jest mega demokracja, skoro ruspublika w i wPolsze żyją z akredycjami a nawet plują","[2.8864550590515137, 0.8706689476966858, -0.04463263973593712, -0.6466705203056335, -0.6764736771583557]"
pol_c867ab9f35988c9030da54ac65e2ca2b,"Nikt im nie powiedział, czym grozi próba nielegalnego przekroczenia granicy? Niech spróbują dostać się nielegalnie do Izraela? Kulka w plecy i cześć 乁(♥ ʖ̯♥)ㄏ",1,1,0,0,0,pol,"[LANG=pol] Nikt im nie powiedział, czym grozi próba nielegalnego przekroczenia granicy? Niech spróbują dostać się nielegalnie do Izraela? Kulka w plecy i cześć 乁(♥ ʖ̯♥)ㄏ","[1.1745755672454834, 0.6280068755149841, -2.939713954925537, -2.881448984146118, -1.5784764289855957]"
pol_554db6a6f4c43f765ac5d1125360ae5d,Wybrałeś jałowy grunt dla takich apeli. Ja jestem na poziomie przegrywu - nie wierzy że kobiety istnieją.,0,0,0,0,0,pol,[LANG=pol] Wybrałeś jałowy grunt dla takich apeli. Ja jestem na poziomie przegrywu - nie wierzy że kobiety istnieją.,"[-1.947585105895996, -3.937776565551758, -3.671260118484497, 0.8333378434181213, -2.0600526332855225]"
pol_dcb449b3f2862b46410e8e5c796b98b5,"20k stuknęło Sławek gotowy na kolejną część ? 
 Niedługo znowu będziesz gwiazdą odcinka pozdrów teściową mam nadzieję że się jej odcinek podobał 
 
 
 Nazwisko",0,0,0,0,0,pol,"[LANG=pol] 20k stuknęło Sławek gotowy na kolejną część ? 
 Niedługo znowu będziesz gwiazdą odcinka pozdrów teściową mam nadzieję że się jej odcinek podobał 
 
 
 Nazwisko","[-3.3019564151763916, -3.9236297607421875, -4.107194900512695, -3.478748321533203, -3.776258707046509]"
pol_a43096103349575f9eb323ce84ecf1b2,poprawione ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] poprawione ( ͡° ͜ʖ ͡°),"[-2.936110734939575, -3.4847278594970703, -4.0793352127075195, -3.1482930183410645, -3.40008282661438]"
pol_abaa4342dda5ba14082fe033d965372d,"I kościół katolicki nie dopuszcza małżeństw homoseksualnych. 
 
 Oczywiście, że dopuszcza - o ile jest to związek kobiety i mężczyzny.",0,0,0,1,0,pol,"[LANG=pol] I kościół katolicki nie dopuszcza małżeństw homoseksualnych. 
 
 Oczywiście, że dopuszcza - o ile jest to związek kobiety i mężczyzny.","[-2.4356417655944824, -2.616602897644043, -0.37960904836654663, -0.20024797320365906, -2.904749631881714]"
pol_9abaacda66178c815549d94ff9cfda3e,"No tak. Tych dwóch Tusk też powinien wymienić. Tymczasem podobno nie ma takiego zamiaru, o ile to prawda.",1,0,0,0,0,pol,"[LANG=pol] No tak. Tych dwóch Tusk też powinien wymienić. Tymczasem podobno nie ma takiego zamiaru, o ile to prawda.","[-2.162555694580078, -3.916156530380249, -3.8061740398406982, -3.5612807273864746, -4.068457126617432]"
pol_dd809b52f432fc7c526c0469120abab0,"tylko ten co bił pięścią mówi, że dawał cukierki a bity już zapomniał jak obrywał w łeb :P",0,0,0,0,0,pol,"[LANG=pol] tylko ten co bił pięścią mówi, że dawał cukierki a bity już zapomniał jak obrywał w łeb :P","[-2.8471431732177734, -3.749842405319214, -4.128864765167236, -3.7562174797058105, -3.9007246494293213]"
pol_5316fa3517853ba1908ee2186559aa58,"Kaczyński zapowiada program ""przywracania praworządności"". I ściganie za ""zamach stanu"" #Wyborcza @URL",0,0,0,0,0,pol,"[LANG=pol] Kaczyński zapowiada program ""przywracania praworządności"". I ściganie za ""zamach stanu"" #Wyborcza @URL","[-1.886927843093872, -3.4105722904205322, -3.7684271335601807, -3.9034836292266846, -4.1570563316345215]"
pol_fd48f3494720e7fb749e7b0b1f095f95,"Dlaczego to działa tylko w przypadku kandydatów pis???!!! 
 To nie sprawiedliwe!!! 
 Domagamy się taki sam praw Panie Tusk!!!!",1,0,0,0,0,pol,"[LANG=pol] Dlaczego to działa tylko w przypadku kandydatów pis???!!! 
 To nie sprawiedliwe!!! 
 Domagamy się taki sam praw Panie Tusk!!!!","[1.0699560642242432, -2.7948596477508545, -2.1423816680908203, -2.7120611667633057, -2.4428551197052]"
pol_6f48350fa573ac2fe80dc9b92f8215a4,na papieża też jest łysy.,0,0,0,0,0,pol,[LANG=pol] na papieża też jest łysy.,"[0.2200401872396469, -1.528030514717102, -1.822031021118164, -2.194248914718628, 1.1082779169082642]"
pol_c77215c488fad06ec3e932a94bf69d35,"""Albo zagłosujecie na PiS albo ...blb bla bla"", Bogu ? przeszedłeś na ciemną stronę mocy, że tak namawiasz???",1,0,1,0,0,pol,"[LANG=pol] ""Albo zagłosujecie na PiS albo ...blb bla bla"", Bogu ? przeszedłeś na ciemną stronę mocy, że tak namawiasz???","[1.6998528242111206, -2.1003496646881104, -0.9201813340187073, -2.1665139198303223, -2.338850736618042]"
pol_ee3b06974c2e748c9f6882eb142eb14f,"Bardzo udana konstrukcja, zignorowana przez kraje NATO ze względu na partykularne interesy członków",1,0,0,0,0,pol,"[LANG=pol] Bardzo udana konstrukcja, zignorowana przez kraje NATO ze względu na partykularne interesy członków","[2.1162586212158203, -2.2833306789398193, -3.2741806507110596, -3.253255844116211, -2.2186005115509033]"
pol_89357b0da7d1be2a3946a44673b7f27d,juz ci wyjasniam. Spójrz w lustro i zobaczysz katozjeba.,0,0,0,0,0,pol,[LANG=pol] juz ci wyjasniam. Spójrz w lustro i zobaczysz katozjeba.,"[0.01050096470862627, -1.256474256515503, -0.3235986828804016, -2.647146701812744, -1.7185293436050415]"
pol_f316b6168e38d8e2e62a9b960508d892,Zaiste życie przyszłością jest typowo polskie.,0,0,0,0,0,pol,[LANG=pol] Zaiste życie przyszłością jest typowo polskie.,"[-3.5135529041290283, -3.2103960514068604, -3.556793689727783, -3.596130132675171, -3.9964420795440674]"
pol_4d6761c1559e71dd9c8d69748d888a1a,"""Żydzi na Madagaskar"" - źle. 
 ""Wyślijmy Palestyńczyków na wyspę, której nikt nie potrzebuje"" - 9000 IQ pomysł współczesnych faszy. 
 
 Historia naprawdę się nie powtarza, ale zdecydowanie rymuje.",1,1,0,0,0,pol,"[LANG=pol] ""Żydzi na Madagaskar"" - źle. 
 ""Wyślijmy Palestyńczyków na wyspę, której nikt nie potrzebuje"" - 9000 IQ pomysł współczesnych faszy. 
 
 Historia naprawdę się nie powtarza, ale zdecydowanie rymuje.","[2.1983702182769775, 2.0716891288757324, -0.7960068583488464, -2.355959415435791, -1.5382099151611328]"
pol_907e79c138ce92bf45e9c3900c7af39b,"Ta idiotka Nazwisko wszedzie widzi geja Lukaszao i homofobie, ona jest pierd*lnieta. 
 #bigbrother",0,0,0,0,0,pol,"[LANG=pol] Ta idiotka Nazwisko wszedzie widzi geja Lukaszao i homofobie, ona jest pierd*lnieta. 
 #bigbrother","[0.39034026861190796, -0.6386670470237732, -1.7632814645767212, 1.9643219709396362, 0.25758466124534607]"
pol_f05d647887a25bc86231d62c18f46df2,Wr@USER d0 pu$zczania $ię z brud4sami,0,1,0,1,0,pol,[LANG=pol] Wr@USER d0 pu$zczania $ię z brud4sami,"[0.05596174672245979, -1.1288373470306396, -1.6167519092559814, -0.5127612352371216, 0.9228981137275696]"
pol_a85a753c498b60e4a715f04ff2dad0b9,Cocie skurwysyny zrobili z ta kraina ze czlowiek wierzy ze to nie aszdziennik bo gorsze patologie przechodzily,0,0,0,0,0,pol,[LANG=pol] Cocie skurwysyny zrobili z ta kraina ze czlowiek wierzy ze to nie aszdziennik bo gorsze patologie przechodzily,"[0.9762511849403381, 0.2534591257572174, -1.6703146696090698, -0.6183258295059204, 0.6379218101501465]"
pol_b198427cba22f332549f0b1e38ea9009,"Braun i Mentzen, dwaj faszole i 22% narodu na nich głosuje..🤦🤦🤦 Jprdl.",1,0,0,0,0,pol,"[LANG=pol] Braun i Mentzen, dwaj faszole i 22% narodu na nich głosuje..🤦🤦🤦 Jprdl.","[2.3132002353668213, -0.8445969223976135, -1.1276479959487915, -1.499003529548645, -1.821985125541687]"
pol_ef356e9f26e8c59b22b511a307509373,"Pani poseł @USER 
 Nawrocki prezydentem. 
 Taki był pani cel gdy podgryzała pani Trzaskowskiego w trakcie kampanii?",1,0,0,0,0,pol,"[LANG=pol] Pani poseł @USER 
 Nawrocki prezydentem. 
 Taki był pani cel gdy podgryzała pani Trzaskowskiego w trakcie kampanii?","[-0.6924134492874146, -3.9064712524414062, -3.676201105117798, -3.149949073791504, -3.5598104000091553]"
pol_9ffac962e27fad4e06e21927e69d0b5c,Lewactwo się panoszy na prawych portalach.,1,0,0,0,0,pol,[LANG=pol] Lewactwo się panoszy na prawych portalach.,"[1.9480271339416504, -2.771608591079712, -2.738178253173828, -2.505375862121582, -0.560182511806488]"
pol_a720677d7125172036c99346a2544793,Premier Donald Tusk i polski Astronauta Paweł Uznański @URL,0,0,0,0,0,pol,[LANG=pol] Premier Donald Tusk i polski Astronauta Paweł Uznański @URL,"[-3.4640004634857178, -3.2452023029327393, -3.8232784271240234, -3.571225881576538, -4.100661754608154]"
pol_49322cc935a8b2280fa2beb016e0322b,zaświadczenia tanio sprzedam pisać na priv (⌐ ͡■ ͜ʖ ͡■),0,0,0,0,0,pol,[LANG=pol] zaświadczenia tanio sprzedam pisać na priv (⌐ ͡■ ͜ʖ ͡■),"[-3.3747265338897705, -3.5794732570648193, -4.018152236938477, -3.8344082832336426, -3.8849213123321533]"
pol_7588d0623b209a5aa9fdf2a33cbfff65,Czy ktoś kiedyś zatrzyma tę karuzelę lewackiego spierdolenia?,1,0,0,0,0,pol,[LANG=pol] Czy ktoś kiedyś zatrzyma tę karuzelę lewackiego spierdolenia?,"[1.21779203414917, -3.1750781536102295, -2.585404396057129, -2.6115782260894775, -2.642110586166382]"
pol_ca54c23c2efd7ff5886f96c5d589e1d4,"Fuck, a ja chciałam autyzm",0,0,0,0,0,pol,"[LANG=pol] Fuck, a ja chciałam autyzm","[-1.5182772874832153, -2.7038207054138184, -3.6667933464050293, -0.3790314495563507, -1.7923332452774048]"
pol_31e7b05c33f1b9033e1d48de25835b85,trochę kultury patusie zjebany,0,0,0,0,0,pol,[LANG=pol] trochę kultury patusie zjebany,"[-1.2389891147613525, -3.296560764312744, -3.982905149459839, -3.879460096359253, -2.085359811782837]"
pol_fa357929a9e614ac7dac7769d8322154,"Taki wykształcony, a nie wiedział, że zdrajca Polski miał europejski immunitet. Przez rok nie wytoczył ANI JEDNEJ SPRAWY PRZED SĄDEM. ŻADEN BANDYTA PISSOWSKI NIE SIEDZI.",1,0,0,0,0,pol,"[LANG=pol] Taki wykształcony, a nie wiedział, że zdrajca Polski miał europejski immunitet. Przez rok nie wytoczył ANI JEDNEJ SPRAWY PRZED SĄDEM. ŻADEN BANDYTA PISSOWSKI NIE SIEDZI.","[2.4276678562164307, -1.1537747383117676, -3.621854066848755, -2.7991156578063965, -1.3407292366027832]"
pol_60c45446ae5fdf18677550cd84305bf6,"nie, ale twoją bym zamknął za zoofilię( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] nie, ale twoją bym zamknął za zoofilię( ͡° ͜ʖ ͡°)","[-2.5333187580108643, -2.899587631225586, -4.455539226531982, -0.7212892174720764, -2.1886162757873535]"
pol_f2526f5e22b6c5f89644f586ab0ba5f0,jesteś całkiem normalny - ja też oglądam czasem sam mimo iż mam 41 lat :D,0,0,0,0,0,pol,[LANG=pol] jesteś całkiem normalny - ja też oglądam czasem sam mimo iż mam 41 lat :D,"[-3.585791826248169, -3.6079204082489014, -3.9345672130584717, -3.6662867069244385, -3.80423641204834]"
pol_36350eceee6a8d8a94ec4a488ab1de11,"jakaś organizacja z dupy wymyśla kocopoły - łoooojezu pedofilie zaraz zalegalizujoooo xD 
 
 > @URL 
 
 a weź spird@USER",0,0,0,0,0,pol,"[LANG=pol] jakaś organizacja z dupy wymyśla kocopoły - łoooojezu pedofilie zaraz zalegalizujoooo xD 
 
 > @URL 
 
 a weź spird@USER","[0.3017429709434509, -2.1253836154937744, 1.4662516117095947, -0.061254311352968216, 0.018054137006402016]"
pol_5ecf0ba6d1abcaae4856b21747fb995f,"Załatw śmierć Nazwisko zatem, na lepiej wyjdzie środowisku",0,0,0,0,0,pol,"[LANG=pol] Załatw śmierć Nazwisko zatem, na lepiej wyjdzie środowisku","[-3.068103075027466, -3.2459781169891357, -3.7172560691833496, -3.5132927894592285, -3.3888790607452393]"
