id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_5401d64ffbb39b6b113f6364f5be0318,"wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wlh kuwa, allah ya bamu ikon saye, thank god akwai other options kamar tunkiya da akuya. ##url","[-2.8996126651763916, -3.933357000350952, -2.6857643127441406, -3.512732982635498, -3.1431024074554443, -3.8830249309539795]"
hau_83723f2fbfb5219caccc44bc15e76667,"tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER",0,0,0,0,0,0,hau,"[LANG=hau] tasirin ilimi, tasirin soyayya, sangartattun yara, rayuwar agola da kuma iyaye masu rowa da dukiyar su wa yayen su @USER","[-2.669548988342285, -3.8528060913085938, -2.6129515171051025, -3.2103147506713867, -2.933389663696289, -4.028872013092041]"
hau_a37d890cd8665597ab77285d8ddf2cd2,“kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,0,0,0,0,0,0,hau,[LANG=hau] “kaga wawiya itama bata da sense of humour” 😂😂😭😭💔💔,"[-1.7457777261734009, -2.531379222869873, -1.517342209815979, -2.0113868713378906, -1.4800541400909424, -2.9988884925842285]"
hau_854684765f084189fe8d3167d596a696,"bar yan tasha mana, duk gida haka akeyi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] bar yan tasha mana, duk gida haka akeyi. ##url","[-1.8883224725723267, -3.505347728729248, -2.0219738483428955, -2.5363850593566895, -3.10627818107605, -4.000156402587891]"
hau_39efe2d8a56c33ac51326334d8164464,"eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url",0,0,0,0,0,0,hau,"[LANG=hau] eh sabida dan izala zaiyi fata fata da kai da qalallahu qalarrasuul, allah ya ce annabi ya ce ba dabara ba rainin hankali ba tatsuniya. 🤡 ##url","[-2.6483724117279053, -3.4908201694488525, -2.087568521499634, -2.8261516094207764, -2.789857864379883, -4.174588680267334]"
hau_8368603ffaaa531949e1e97747850fd0,pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,0,0,0,0,0,0,hau,[LANG=hau] pigeons released by buhari refuse to fly #atarmedforcesremembrance dabba ma yasan kasan ba lafia yana barin abuja yazama abincin wasu yan iska @ tarmuwa ##url,"[-1.1804847717285156, -2.3207626342773438, -0.7481179237365723, -1.6708699464797974, -1.3381632566452026, -2.8847498893737793]"
hau_7634b942f078cf408ff8111e2138dba4,@USER yar bakin ciki ce in fitsari banxane kazama tayi mana,0,0,0,0,0,0,hau,[LANG=hau] @USER yar bakin ciki ce in fitsari banxane kazama tayi mana,"[-2.6462175846099854, -3.6423447132110596, -2.4317476749420166, -3.395481586456299, -3.332185983657837, -4.042572498321533]"
hau_ce378d816e2fa77833e4f2a02655e030,@USER sai almajiri da dan boarding school,0,0,0,0,0,0,hau,[LANG=hau] @USER sai almajiri da dan boarding school,"[-2.887094736099243, -3.4728684425354004, -2.481394052505493, -3.504509210586548, -3.534543991088867, -4.014577388763428]"
hau_eb21129e0ab7386662062051b2e669ae,Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,1,0,0,0,0,0,hau,[LANG=hau] Dariqa ta haifar da yan faira irunku mushirikai masu bautar inyas a haka zaku kare,"[0.24921779334545135, -0.8426939249038696, -0.09360174834728241, -0.1178414598107338, -1.3229445219039917, -1.356235384941101]"
hau_24e049d7f045da8d68c993e05a757a92,"da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url",0,0,0,0,0,0,hau,"[LANG=hau] da haka aka cirewa mutane sha’awar karatun addini, shine last period sannan malamin addini ba’a masa albashi kamar uncle/anty zai shigo sckl da tsohon babur kuma ba kaya na kirki, shine discipline master kuma yara babu wanda zaiso mai dukansu, kazami kuma. ##url","[-1.776358723640442, -3.811296224594116, -1.8763902187347412, -2.5190255641937256, -2.3566524982452393, -3.430710554122925]"
hau_5ca72b126c1942bcdf51f183f236394d,give it up to this almajiri👏🏼👏🏼 ##url,0,0,0,0,0,0,hau,[LANG=hau] give it up to this almajiri👏🏼👏🏼 ##url,"[-2.7932498455047607, -4.026241302490234, -2.8408303260803223, -3.4931721687316895, -3.500659704208374, -3.779357433319092]"
hau_49f53cf2173e039df6b99a18d5d9ddf2,@USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,0,0,0,0,0,0,hau,[LANG=hau] @USER dan allah kiyi hakuri idan mutum ya zageki kibarshi alkah zai miki sakayya. tarbiyyar ki da girman ki yafi karfin kice zaki biyewa marasa hankali da ilimi.,"[-2.912393093109131, -3.63222336769104, -2.7957398891448975, -3.197812080383301, -3.005469560623169, -3.944532871246338]"
hau_2191171496cc24495040dae29a632b1f,@USER bagidajiya na asali ma kuwa,0,0,0,0,0,0,hau,[LANG=hau] @USER bagidajiya na asali ma kuwa,"[-1.754178762435913, -3.118474006652832, -1.9231736660003662, -2.8305535316467285, -3.0090205669403076, -3.5239365100860596]"
hau_d900456b47bc0da8b9c97ac956715e81,"@USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best",0,0,0,0,0,0,hau,"[LANG=hau] @USER well i don't know of this but as far as i'm concerned, here in the north when we say inyamiri we mean igbo .. feel free to come to the north densely populated with hausas and ask them what inyamiri means ... all the best","[-3.1573867797851562, -3.8751699924468994, -3.0178308486938477, -3.5471720695495605, -3.351539373397827, -3.274285078048706]"
hau_6cf08d8a8f33a2e648c64a5fb16fb28f,malam dan izala ne kai?😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam dan izala ne kai?😂😂 ##url,"[-3.0082545280456543, -4.040835857391357, -2.7889387607574463, -3.5423943996429443, -3.0987751483917236, -3.59181809425354]"
hau_a1f21797f8a981c74cfe159421d9778b,na zama real dan izala yanzu no more any event dinner etcccc,0,0,0,0,0,0,hau,[LANG=hau] na zama real dan izala yanzu no more any event dinner etcccc,"[-2.300323247909546, -3.9123787879943848, -2.5799331665039062, -2.528567314147949, -2.6212196350097656, -3.1100590229034424]"
hau_b73bbdbec58d1c153b0390ae582de37d,@USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,0,0,0,0,0,0,hau,[LANG=hau] @USER kai ina a katsina ne kawai idan mace bata shan sigari bata wage ba yaushe zañ auri yar katsina,"[-1.2250020503997803, -3.671664237976074, -1.9477295875549316, -2.6495935916900635, -2.586458921432495, -3.6719672679901123]"
hau_39c1ce1fd66677a5c7d8aa4e11758d55,dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,0,0,0,0,0,0,hau,[LANG=hau] dan kutumar uba jaki @USER allah ya isa daka kaimu juventus 😡😡,"[-2.6778016090393066, -3.3129918575286865, -2.8839361667633057, -2.983229160308838, -2.877873420715332, -4.000258445739746]"
hau_33788ee1c915ec62dd173792c41ff66a,@USER turo shi aka yi dan shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER turo shi aka yi dan shegiya,"[-2.595791816711426, -3.83389949798584, -2.2321536540985107, -3.2780799865722656, -3.2596774101257324, -3.7884023189544678]"
hau_2a130b6da23a12dd5ad436fd04ff2af8,💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,0,0,0,0,0,0,hau,[LANG=hau] 💦saboda tsabar aure a kano har goro ya kare🙅 wani auren ma da agwaluma aka daurashi 🙄 ##url,"[-2.0276851654052734, -3.1346354484558105, -1.9088045358657837, -2.8788111209869385, -2.56360125541687, -3.9081103801727295]"
hau_4e5c3990cb3f84dbeb5b53f8fa543d19,@USER ai ba dadi idan ba munafikai😂,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba dadi idan ba munafikai😂,"[-2.867053985595703, -3.987969160079956, -2.589510440826416, -3.502319812774658, -3.4461328983306885, -3.678276300430298]"
hau_d13ef6ae8861d7dffa1fd8e95864f6c2,"a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] a soke har da kayan daki, gara da kayan kichin😂😂😂 ##url","[-2.357466697692871, -3.9051432609558105, -2.1512553691864014, -3.1052677631378174, -2.6865944862365723, -3.9406657218933105]"
hau_ac2db882c9b93106c4f14ac29aec3bd9,"Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.",0,0,1,0,0,0,hau,"[LANG=hau] Sai ga Danbello chan yana bayani, saboda ya bata wa yan kudu rai.","[-1.2559678554534912, -1.7197680473327637, -1.1226896047592163, -2.0408577919006348, -2.744882345199585, -3.2736332416534424]"
hau_0f71c3aa669dd8b095dda914dd5ab031,makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] makwakin hausa ado gwanja ya tabbatar ma da duniya jahili neh shi. allah kar ka kama mu da laifin da wawayen cikin mu ke aikata 🙏 ##url,"[-2.3035943508148193, -3.120650291442871, -1.9951510429382324, -2.3960065841674805, -2.4178051948547363, -4.165173053741455]"
hau_dec76b3d4d23a26f39afb4516e043005,@USER wai wani yace daman kai arne ne 🤣🤣😭,0,0,0,0,0,0,hau,[LANG=hau] @USER wai wani yace daman kai arne ne 🤣🤣😭,"[-2.344106674194336, -3.481074571609497, -2.5620152950286865, -3.161994218826294, -3.0901026725769043, -3.953460216522217]"
hau_8ea5b7c3a0bd0c9e1097d2c4d6d5493b,shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] shine fah matsala ta da yahudawa ba kunya garesu ba... kalli wannan ango yadda ake chasu ita kuma duk irin wayewarta dole ta yi hakuri... @USER ##url,"[-2.6933252811431885, -3.7214770317077637, -2.557523488998413, -3.2428605556488037, -3.152020215988159, -4.030553340911865]"
hau_97d6f83d21ba8ffd6b413035515b96a6,@USER suma matan munana ne suka amfani da snap chart,0,0,0,0,0,0,hau,[LANG=hau] @USER suma matan munana ne suka amfani da snap chart,"[-0.7641283273696899, -2.277822732925415, -1.83332097530365, -1.8467665910720825, -2.8624911308288574, -3.0377931594848633]"
hau_fc09d76a3646ff1a19ce01ea1fbea854,Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,0,0,0,0,0,0,hau,[LANG=hau] Dam Gutsun Uwarka 2015 sanda muke kashe masa kudi muna cewa saishi meya haka bakace donme muke masa wahala? Duk duniya banda Iyayena Da Wa'enda manyane masu mutunci Babu Dan Iskan Daya Isa Ya Hanani Na Tsinewa Buhari Da Buharin Da Uban Naka Uban babanninsu Shegun Banza,"[0.07571184635162354, -0.35350531339645386, -0.1369854360818863, 0.003886312944814563, -0.9667413830757141, -1.521586298942566]"
hau_801f044947139290f83ca0d59b386f3b,"shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.",0,0,0,0,0,0,hau,"[LANG=hau] shiekh khamis almisry ya cire tsoro ya yi abinda ya dace na fadawa gwamnatin kaduna gaskiya akan hana machine da sukayi, wannan zalunci ne da kara sa talaka cikin halin qaqanikayi. allah ya sa a gyara, ameen.","[-1.0567020177841187, -2.140368700027466, -0.9770708084106445, -1.2820470333099365, -1.176984429359436, -2.450033664703369]"
hau_9ebf73b3b19d406abc747fd0dcdd7202,@USER wata shegiya ce,0,0,0,0,0,0,hau,[LANG=hau] @USER wata shegiya ce,"[-2.1972928047180176, -3.2292704582214355, -2.1082780361175537, -2.8014698028564453, -3.3521523475646973, -3.9065306186676025]"
hau_492c0637faf5fa585085fabaa92ad117,Sorry to say this but Amma kanawa yawancin ku garori neh.,1,0,0,0,0,0,hau,[LANG=hau] Sorry to say this but Amma kanawa yawancin ku garori neh.,"[-0.13734760880470276, -1.5708750486373901, -0.4358913004398346, -0.7037172913551331, -1.3400782346725464, -1.817543387413025]"
hau_976b133d7b5b9437f9e0eb6595c17094,borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,0,0,0,0,0,0,hau,[LANG=hau] borno state will be part of the celebration for the global day of impact for almajiri child. let's all be involved in demanding for parmanent closure of the almajiri crisis. #dignity #education #shelter #actonalmajiri #act4sdgs #almajirichildgoals #actnow #getinvolved ##url,"[-3.2268474102020264, -3.7670483589172363, -2.8674564361572266, -3.535245418548584, -3.5102601051330566, -4.038376331329346]"
hau_8f1b3bed96ed5efcce995fd69842a37c,@USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi kuwa my brother jahilai ne ai yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,"[-2.5038161277770996, -3.8388705253601074, -2.3442459106445312, -3.1756317615509033, -2.7387514114379883, -3.657343864440918]"
hau_cdefa33adbe9da69b75d3ab8db8fcfcd,"lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url",0,0,0,0,0,0,hau,"[LANG=hau] lol we are too far gone for that. okwo li ofu obodo ana kpo mmadu ""onye ofe mmanu"" ""inyamiri"" ""aboki""?! a country where parties n most decision are made based on ethnicity, it is not difficult to but everyone in one basket! ##url","[-1.882676124572754, -3.844979763031006, -2.043840169906616, -2.3074352741241455, -2.08668851852417, -2.6616859436035156]"
hau_3d19b2d7cd7c39bb7f86a2b76228815a,@USER work no dey for naija and him no want do almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER work no dey for naija and him no want do almajiri,"[-2.4874379634857178, -3.544975757598877, -1.9565927982330322, -2.799820899963379, -3.5121779441833496, -3.557915687561035]"
hau_a5b974a4d4fd9fec4140c6ad2c78137e,toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] toda ba sauqi an tabo dangin maguzawa fa kuma neman duniyarku nunawa kuke kamar kunpi kowane muma pa duk muna so amma muke haquri da zuciyoyin kowacce burint ta riqe iphone ta hau mota to ga irinta nan oya shoki😜😜😜🤣🤣🤣😂😂😂 ##url,"[-2.699066400527954, -3.8920156955718994, -2.5733728408813477, -3.032930374145508, -2.7007205486297607, -3.9563915729522705]"
hau_d35bc69b9630f0eb28ff62fe1ec9ba02,@USER sai shamo kazama scarce mutumina,0,0,0,0,0,0,hau,[LANG=hau] @USER sai shamo kazama scarce mutumina,"[-2.51214337348938, -3.731231212615967, -2.3486249446868896, -3.2387218475341797, -3.303384304046631, -3.92431902885437]"
hau_c0250a919af1e8b2b1c15b560fbffeed,#betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,0,0,0,0,0,0,hau,[LANG=hau] #betteralmajiri — ruralearn— salt talks africa we were at tinshama in a visit to an almajiri school we are having our pilot test for the ruralearn project. we donated food items and interacted with the mallam and… ##url,"[-3.5368263721466064, -3.818129062652588, -2.9923713207244873, -3.6834564208984375, -3.586664915084839, -3.6783440113067627]"
hau_944091bfd48e8a222d0a111ac809c5b0,almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri wey dey hungry get time to chase and stone you?? btw if the churches had wooden structure you still cry about it.. fucking bigot liar. ##url,"[-2.409846782684326, -3.38128662109375, -1.1908423900604248, -1.762939691543579, -2.6727454662323, -3.20641827583313]"
hau_e46fe6ef42742b3efbcb2f4687e7f2ac,@USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,0,0,0,0,0,0,hau,[LANG=hau] @USER wadannan ai yahudu ne 😂😂😂 ko babbaqu sai haka,"[-2.561128854751587, -3.7335197925567627, -2.3736350536346436, -3.2608940601348877, -3.140479803085327, -3.973374128341675]"
hau_467769958a304f75f95bb4f9dc8850b8,@USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,0,0,0,0,0,0,hau,[LANG=hau] @USER in kaga kafiri ya musulunta ba a ce kayi mai gori ba,"[-0.3572142720222473, -2.0286405086517334, -0.5321414470672607, -0.8553776741027832, -0.7793441414833069, -1.8641079664230347]"
hau_5637e3fdad0be8f7bd91f7dabca76fd6,"kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""",0,0,0,0,0,0,hau,"[LANG=hau] kut da arne ""@USER : meye toh""@USER : ""daki tashi tare da... ancelotti @USER : madrid till i die ★""""""","[-2.379397392272949, -3.4401423931121826, -2.518484115600586, -3.0866410732269287, -2.6286654472351074, -4.110695838928223]"
hau_6912137d19a7b059c3b739d34139a0d1,@USER sai kace karnuka 🤔😏,0,0,0,0,0,0,hau,[LANG=hau] @USER sai kace karnuka 🤔😏,"[-2.7316153049468994, -3.746854782104492, -2.6319830417633057, -3.365053653717041, -3.507622003555298, -3.6659443378448486]"
