id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-3.0207273960113525, -3.311858892440796, -2.539429187774658, 1.068837285041809, -1.4462698698043823]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[1.7012314796447754, -1.5508685111999512, -1.7757679224014282, 1.8240255117416382, -0.5142275094985962]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-4.682776927947998, -2.3353824615478516, -3.4223647117614746, -4.03496789932251, -2.946542501449585]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[1.2973265647888184, -1.75935959815979, -1.1278581619262695, -2.4444243907928467, 0.6365254521369934]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.0804566144943237, 2.1756246089935303, 1.280752420425415, -1.3779926300048828, -0.11682271212339401]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[0.8479082584381104, 1.8022096157073975, 0.12857207655906677, -0.8703714609146118, 0.2734888195991516]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[0.18742504715919495, -0.5611956715583801, 0.8069775700569153, -2.7241456508636475, -1.4214454889297485]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-0.9321863651275635, 1.7805858850479126, 1.2949904203414917, -2.114917039871216, -1.559497594833374]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[-1.186488151550293, -2.587935209274292, -2.319911241531372, -4.728790760040283, -1.3237764835357666]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-0.8730095624923706, -3.0077035427093506, -1.5175755023956299, -2.906694173812866, 0.06538035720586777]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[1.6402881145477295, -2.09397554397583, -2.236185073852539, 1.6467534303665161, -0.7041038870811462]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[1.7113354206085205, -2.1924102306365967, -1.1915916204452515, -1.6897119283676147, 0.637882649898529]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-1.5927358865737915, -0.5356435775756836, -0.49600929021835327, -3.7323763370513916, -2.6930782794952393]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-3.7115721702575684, -3.107532501220703, -2.9975740909576416, -4.473243713378906, -3.3635873794555664]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-0.43003207445144653, 0.2970251739025116, -0.6687852740287781, -0.5861794352531433, -0.43318286538124084]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-3.15382719039917, -1.4583581686019897, -2.3422513008117676, -4.373476982116699, -3.911447763442993]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-2.2084898948669434, -1.9343217611312866, -0.7800799608230591, -3.01202130317688, -2.380406141281128]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-2.51945424079895, -1.9863423109054565, -3.1544718742370605, -4.251572132110596, -4.024815559387207]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-3.6579136848449707, -1.399747610092163, -1.7368022203445435, -4.316413879394531, -3.4002065658569336]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-3.484851598739624, -2.162590742111206, -1.779226541519165, -3.569295644760132, -3.657048463821411]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-0.2904936969280243, 0.1164730116724968, 0.8130265474319458, -1.7370374202728271, -1.0589662790298462]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-3.853146553039551, -2.6965177059173584, -3.323293685913086, -3.613823652267456, -4.115085601806641]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[2.930661201477051, -0.6350367069244385, -1.8013904094696045, -2.1780431270599365, -1.205391526222229]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[0.34723469614982605, 2.0423130989074707, 1.2922413349151611, -2.092163562774658, -1.0957459211349487]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-2.217374324798584, -1.6416950225830078, -1.9777889251708984, 2.022071599960327, -0.9286714196205139]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[-0.3498168885707855, -1.9552645683288574, -1.354807734489441, -4.690505504608154, -3.7153007984161377]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[0.35832643508911133, -2.0670297145843506, -0.8811779022216797, -3.1974308490753174, -2.9251620769500732]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[1.558128833770752, -1.670941948890686, -1.768632411956787, -2.54602313041687, 1.003393530845642]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[0.14833655953407288, -1.08761465549469, -0.3248353600502014, 0.38480448722839355, 1.1124049425125122]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[1.2956889867782593, 2.153780221939087, 1.6540007591247559, -1.678098440170288, -0.5179768204689026]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[0.23227819800376892, 1.2381120920181274, 0.760114312171936, -2.3851678371429443, -1.2213209867477417]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-3.8274950981140137, -2.8355844020843506, -2.7778894901275635, -3.634824514389038, -3.8508715629577637]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-1.5271904468536377, -0.06510529667139053, 0.26510924100875854, -3.551525115966797, -3.0477850437164307]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[-1.1187360286712646, -1.041161298751831, -1.0845589637756348, -3.942697763442993, -1.6170504093170166]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-0.4785970151424408, 0.4214552640914917, 0.8276837468147278, -2.038745641708374, -0.9959240555763245]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-0.5604172945022583, -0.2512323260307312, -0.020180366933345795, -3.247197389602661, -2.103064775466919]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-1.9107904434204102, -0.13522984087467194, -0.33566543459892273, -3.686584711074829, -2.576068162918091]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[0.15528710186481476, 0.5890774130821228, 0.7809920310974121, -2.031841278076172, -0.9064881205558777]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-1.604762315750122, -2.627810001373291, -2.7709126472473145, -4.409562587738037, -1.04004967212677]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-3.158132314682007, 0.8915233612060547, -1.3633891344070435, -1.219986915588379, -2.5805022716522217]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.2473181188106537, -1.9937348365783691, -2.4112086296081543, -2.1125876903533936, 0.4580269455909729]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-1.3715426921844482, -0.35423538088798523, -1.9112752676010132, 1.8835361003875732, 0.7740841507911682]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[0.9427167773246765, -0.74872225522995, -2.01273250579834, -2.0155255794525146, 0.7265008091926575]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-1.7820682525634766, -2.5229978561401367, 0.3565007448196411, 0.05238461121916771, -1.678092360496521]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[2.405078887939453, -0.3356613516807556, -1.3202108144760132, -1.5380756855010986, 1.5188592672348022]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[0.2700079083442688, -1.377549648284912, -0.0004912065342068672, -0.5213673114776611, 0.6068854928016663]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-0.3177148997783661, -1.0577994585037231, -2.0998449325561523, -3.17671537399292, -1.1714625358581543]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-1.2310413122177124, 0.6600540280342102, 0.28317776322364807, -3.4814560413360596, -2.2841241359710693]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[0.9325748682022095, 0.7835619449615479, -1.6427679061889648, -2.329798936843872, 0.6398646831512451]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[0.048592571169137955, -2.7680869102478027, -1.3556714057922363, -1.0607175827026367, -0.5262578129768372]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[1.338808536529541, -1.908671498298645, -2.080857276916504, 1.9197094440460205, -1.0885647535324097]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-2.4118175506591797, -1.024515151977539, -1.2758922576904297, -3.8275086879730225, -2.795630693435669]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[2.080099582672119, -0.7937549948692322, -1.052972674369812, -2.1875269412994385, 1.0624626874923706]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[2.0061559677124023, 0.620872437953949, -0.2440008819103241, -1.5379661321640015, 0.869386613368988]"
spa_8d0d424227bb92bb53d36916d957c40c,negro y trumpista! = nazi y judio,0,1,0,0,1,spa,[LANG=spa] negro y trumpista! = nazi y judio,"[1.6732795238494873, 2.214311122894287, 1.2536661624908447, -1.2899094820022583, -0.6554043889045715]"
spa_c0d15d279861d39f24d08e901fda1246,"iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica",0,0,0,0,0,spa,"[LANG=spa] iglesia catolica, dice que los planes de deportacion masiva del presidente electo son contrarios a la doctrina catolica","[-0.2601543068885803, -2.1932156085968018, 0.21208585798740387, -3.386970281600952, -2.719712495803833]"
spa_46705fb8df4d474133159a13a878c0df,el aborto no nos hace libres,0,0,0,0,0,spa,[LANG=spa] el aborto no nos hace libres,"[-1.5330430269241333, -3.3357832431793213, -2.890873908996582, -3.7698771953582764, -0.22150902450084686]"
spa_28aca08beaac08db6be37134e782bd8f,corrupcion es corrupcion independiente de cual es la cantidad!!,0,0,0,0,0,spa,[LANG=spa] corrupcion es corrupcion independiente de cual es la cantidad!!,"[0.3259490728378296, -1.7603321075439453, -2.0163607597351074, -4.085506439208984, -1.0445936918258667]"
spa_79cb6538e6ab90858feae825898ce3a6,u obligada a abortar.,0,0,0,0,0,spa,[LANG=spa] u obligada a abortar.,"[-0.4723110496997833, -1.0983433723449707, -1.9265953302383423, -0.2595040202140808, 1.0689977407455444]"
spa_00c5c9ed1bd406a32b034445dfbe6c5c,fiesta de aborto te amo,0,0,0,0,0,spa,[LANG=spa] fiesta de aborto te amo,"[-3.45974063873291, -3.2566425800323486, -2.8241512775421143, -3.87158465385437, -2.999751567840576]"
spa_fbfa85518e70fec3bf2b2b295b5dc647,"si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.",0,0,1,0,1,spa,"[LANG=spa] si en los tweets cambias la palabra ""islam"" por ""catolicismo"" todo cuadra igualmente.
vaya un nordo de persona.","[-0.8135834336280823, 0.3065146207809448, 1.0355474948883057, -3.432501792907715, -1.8658473491668701]"
spa_5366548ecb8534296c597d5b2ed6b62d,"me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio",0,0,0,0,0,spa,"[LANG=spa] me voy corriendo a ver que escribe en mi pared la banda de mi calle, la tribu de mi calle.
indio","[-4.11400842666626, -0.5312835574150085, -2.6860647201538086, -3.6307337284088135, -4.039233207702637]"
