id,text,polarization,language,input_text,logits
urd_33a92021963576b72ea8e4fc52fa8753,گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,1,urd,[LANG=urd] گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,"[-4.180721759796143, 4.59907341003418]"
urd_83a86d4bd30edcfb47fa5a1bf09d8164,کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,0,urd,[LANG=urd] کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,"[-3.814650535583496, 4.414504528045654]"
urd_e553f91550cd03e685a6ae8fe740b180,ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,"[-4.965435028076172, 5.5747785568237305]"
urd_95cc169bcf96ed8b00133523102f3e72,حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,1,urd,[LANG=urd] حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,"[-4.521472930908203, 5.097822666168213]"
urd_aa686bf2492e8c0b0a8f458bc51c62ba,واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,0,urd,[LANG=urd] واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,"[4.943803310394287, -5.390751361846924]"
urd_98334266b69e322641f5f272b1459770,پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,0,urd,[LANG=urd] پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,"[-3.5405824184417725, 4.128198146820068]"
urd_43437f9acea49d993f5ce49640d4d970,لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,0,urd,[LANG=urd] لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,"[5.263674259185791, -5.7332763671875]"
urd_95302730b79a31c2f15f17bdee3c1590,آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,1,urd,[LANG=urd] آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,"[-4.729895114898682, 5.406280517578125]"
urd_a38a569b4cd272ee4084dbe7ff6a2adf,امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,1,urd,[LANG=urd] امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,"[-5.067294120788574, 5.444764614105225]"
urd_82aff288cf6b4844ed93be525b0383c5,ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,1,urd,[LANG=urd] ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,"[-4.831308364868164, 5.456001281738281]"
urd_2a0862d4a8bb711f464401d688af07f8,#WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,0,urd,[LANG=urd] #WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,"[-4.714670658111572, 5.371596813201904]"
urd_a8d2e212a7742675ab96d03d24e050f8,شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,0,urd,[LANG=urd] شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,"[5.094135284423828, -5.444204807281494]"
urd_a355579618c934d749f3712eb939f5e2,اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,1,urd,[LANG=urd] اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,"[-1.73600172996521, 2.2105283737182617]"
urd_7d5af39143fadc2cabc7b43836fff832,خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,"[-3.794620990753174, 4.4552001953125]"
urd_fc4150bc0394d7ab29486bf9ce05821b,میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,1,urd,[LANG=urd] میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,"[-5.076297283172607, 5.554537773132324]"
urd_b2429ab615512635c7321a08027b31eb,خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,0,urd,[LANG=urd] خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,"[-4.595965385437012, 5.258944988250732]"
urd_375d61b66633207480cabba804a5eafd,آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,1,urd,[LANG=urd] آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,"[4.828004360198975, -5.274963855743408]"
urd_574d0da570f5049d4aa58f29cd2c3bdc,"ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ",0,urd,"[LANG=urd] ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ","[-3.891718626022339, 4.432925701141357]"
urd_c7ae2e0517b071feb2937615b394d5e1,کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,"[-3.976065158843994, 4.5499267578125]"
urd_97306aa1f4939ece57903ae2f2d0a7e5,ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,1,urd,[LANG=urd] ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,"[-4.50108003616333, 5.222997188568115]"
urd_176b160c26e1459634f68ec331598024,#TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,0,urd,[LANG=urd] #TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,"[4.508377552032471, -5.006814002990723]"
urd_32ab4b4dc5b53d5d275e15fa657437c4,قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,1,urd,[LANG=urd] قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,"[-5.129031658172607, 5.595321178436279]"
urd_9d377406fbd30cd4a4ea412ec62aeb26,' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,1,urd,[LANG=urd] ' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,"[-4.762148857116699, 5.401217937469482]"
urd_6620992243dc62c1253d1bcab616c51e,جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,"[1.2111246585845947, -1.3872182369232178]"
urd_6f7cdd8ebfb7c50ce1f2d207941fca75,ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,1,urd,[LANG=urd] ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,"[-3.203023672103882, 3.713512897491455]"
urd_be94aa9178ca2573b3aea2aa31c8827a,ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,0,urd,[LANG=urd] ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,"[4.928783416748047, -5.288108825683594]"
urd_d1d0f1f9f4516f363c43aa53df21d999,عوام کا مینڈیٹ سرعام خریدا اور بیچا جا رہا ہے عدالت سو موٹو لے چیف جسٹس پاکستان,0,urd,[LANG=urd] عوام کا مینڈیٹ سرعام خریدا اور بیچا جا رہا ہے عدالت سو موٹو لے چیف جسٹس پاکستان,"[4.157760143280029, -4.40567684173584]"
urd_ef6e322e070766af979289cd83769ca8,اس قدر رویا میں سن کے داستان کربلا میں تو ہندو ہی رہا، آنکھیں حسینی ہو گئ -- ہندو شاعر #HussainSabKa,0,urd,[LANG=urd] اس قدر رویا میں سن کے داستان کربلا میں تو ہندو ہی رہا، آنکھیں حسینی ہو گئ -- ہندو شاعر #HussainSabKa,"[4.352939605712891, -4.752713203430176]"
urd_cb7d2ddb9b3de1eedd5d05b91ec5beb5,عمران نہ ہوتا شاہد اب یہ کرپٹ مافیا ملک کو بھیج کر فرار ہو چکےُ ہوتے #ایک_ہار_جنون_نہیں_مٹاتی @USER,1,urd,[LANG=urd] عمران نہ ہوتا شاہد اب یہ کرپٹ مافیا ملک کو بھیج کر فرار ہو چکےُ ہوتے #ایک_ہار_جنون_نہیں_مٹاتی @USER,"[-4.955635070800781, 5.543083190917969]"
urd_64c117298d0741b6050187254a854a9b,وزیراعظم غریبوں کیلئے ملکی تاریخ کا سب سے بڑا ریلیف پیکیج دے رہے ہیں۔ اٹھارویں ترمیم کا ڈھنڈورا پیٹنے والے نہ جانے کہاں غائب ہیں ۔ #NBC,1,urd,[LANG=urd] وزیراعظم غریبوں کیلئے ملکی تاریخ کا سب سے بڑا ریلیف پیکیج دے رہے ہیں۔ اٹھارویں ترمیم کا ڈھنڈورا پیٹنے والے نہ جانے کہاں غائب ہیں ۔ #NBC,"[-3.643259048461914, 4.210623741149902]"
urd_777c44c6c7fe054cb180639771950b46,پی پی کبھی سرائیکی صوبہ نہیں بننے دے گی کیونکہ پھر ایم کیو ایم کا کراچی صوبے بنانے کے مطالبہ سامنے آسکتا @USER کلاسرہ @USER,0,urd,[LANG=urd] پی پی کبھی سرائیکی صوبہ نہیں بننے دے گی کیونکہ پھر ایم کیو ایم کا کراچی صوبے بنانے کے مطالبہ سامنے آسکتا @USER کلاسرہ @USER,"[1.7031891345977783, -1.8320354223251343]"
urd_642c92e2826e6937ce7228cb70768a13,ھمدردنیوز: دہشت گردی،انتہاپسندی،عسکریت پسندی،فرقہ واریت کےخاتمےکےعزم کااعادہ,0,urd,[LANG=urd] ھمدردنیوز: دہشت گردی،انتہاپسندی،عسکریت پسندی،فرقہ واریت کےخاتمےکےعزم کااعادہ,"[4.339510917663574, -4.538214683532715]"
urd_705af191f47a496ea0df79e71b1eb8dc,پاکستان میں بیرونی مداخلت کی اجازت ہے اور وہ کوئی بھی دوسرا ملک کر سکتا ہے، لیکن سازش کی اجازت نہیں دی جائے گی۔😜😜😜😜😜,1,urd,[LANG=urd] پاکستان میں بیرونی مداخلت کی اجازت ہے اور وہ کوئی بھی دوسرا ملک کر سکتا ہے، لیکن سازش کی اجازت نہیں دی جائے گی۔😜😜😜😜😜,"[-3.330012798309326, 3.9984548091888428]"
urd_b1447184ba77a6f3301e17f3b8deeb29,#بےنمازی_کو_جہنم_میں_عذاب سب سے بڑا گستاخ نبی علیہ السلام کا وہ ہے جو کلمہ پڑھتا ہے لیکن نماز نہیں پڑھتا 😢😢😢 #نماز_قائم_کرو,1,urd,[LANG=urd] #بےنمازی_کو_جہنم_میں_عذاب سب سے بڑا گستاخ نبی علیہ السلام کا وہ ہے جو کلمہ پڑھتا ہے لیکن نماز نہیں پڑھتا 😢😢😢 #نماز_قائم_کرو,"[0.4347771108150482, 0.015772784128785133]"
urd_ecbfb9eedec18643b920fdede5e82c95,چاہ بہار میں بھارتی ایجنٹ ’’راکیش عرف رضوان‘‘وہاں ’’را‘‘ کا سیکنڈ ان کمانڈ ہے، ذرائع,0,urd,[LANG=urd] چاہ بہار میں بھارتی ایجنٹ ’’راکیش عرف رضوان‘‘وہاں ’’را‘‘ کا سیکنڈ ان کمانڈ ہے، ذرائع,"[-2.939375400543213, 3.392881393432617]"
urd_165a9f80a82e34ac6b73201924d68fd4,شیرو! ووٹ کو عزت دو! کی ٹی شرٹ تیار رکھو! الیکشن 2018 ستر سال سےجاری اسٹبلشمنٹ اور اینٹی اسٹبلشمنٹ کےدرمیان آخری فیصلہ کن مارکہ ھے,1,urd,[LANG=urd] شیرو! ووٹ کو عزت دو! کی ٹی شرٹ تیار رکھو! الیکشن 2018 ستر سال سےجاری اسٹبلشمنٹ اور اینٹی اسٹبلشمنٹ کےدرمیان آخری فیصلہ کن مارکہ ھے,"[4.471768856048584, -4.751279354095459]"
