id,text,polarization,language,input_text,logits
mya_fcd46ce4c8574fa845088fb03c58cc71,"အပိတ်နီးပါးသရ ( ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အပိတ်နီးပါးသရဆိုသည်မှာ လျှာသည် အပိတ်သရနှင့် တစ်ဝက်ပိတ်သရကြားရှိ သရတစ်မျိုးဖြစ်သည်။""",0,mya,"[LANG=mya] အပိတ်နီးပါးသရ ( ဆိုသည်မှာ အပြောဘာသာစကားများစွာတွင် အသုံးပြုသော သရသံ အမျိုးအစားများထဲက ပုံစံတစ်ခုဖြစ်သည်။ ဤသရ၏ အရည်အသွေးကို အောက်ပါအတိုင်းဖွင့်ဆို၏ ။ ""အပိတ်နီးပါးသရဆိုသည်မှာ လျှာသည် အပိတ်သရနှင့် တစ်ဝက်ပိတ်သရကြားရှိ သရတစ်မျိုးဖြစ်သည်။""","[5.396293640136719, -5.195353031158447]"
mya_591422df9c8b5daae9fbbd2fe791f104,"ကာမာဝစရ ကုသိုလ်စေတနာ ၈-ပါးသည် ကာမာဝစရ ကုသိုလ်ကံ မည်၏၊ ထိုကာမာဝစရ ကုသိုလ်ကံ ၈-ပါးသည် ကာမသုဂတိ ၇-ဘုံ၌ ပဋိသန္ဓေကျိုးကို ဖြစ်စေ၏၊ ပဝတ္တိအခါ ကာမဘုံ ရူပဘုံ၌ ထိုက်သည့် အားလျော်စွာ မဟာဝိပါက် ၈-ပါး, အဟိတ် ကုသလဝိပါက် ၈-ပါး အကျိုးတရားတို့ကိုဖြစ်စေ၏။",0,mya,"[LANG=mya] ကာမာဝစရ ကုသိုလ်စေတနာ ၈-ပါးသည် ကာမာဝစရ ကုသိုလ်ကံ မည်၏၊ ထိုကာမာဝစရ ကုသိုလ်ကံ ၈-ပါးသည် ကာမသုဂတိ ၇-ဘုံ၌ ပဋိသန္ဓေကျိုးကို ဖြစ်စေ၏၊ ပဝတ္တိအခါ ကာမဘုံ ရူပဘုံ၌ ထိုက်သည့် အားလျော်စွာ မဟာဝိပါက် ၈-ပါး, အဟိတ် ကုသလဝိပါက် ၈-ပါး အကျိုးတရားတို့ကိုဖြစ်စေ၏။","[5.316630840301514, -5.188114643096924]"
mya_9371b48f076c134ca515aaa5e165e5b8,တိုင်းပြည် ကို ဖာတန်း ပို့ နေ တဲ့ မအလ,1,mya,[LANG=mya] တိုင်းပြည် ကို ဖာတန်း ပို့ နေ တဲ့ မအလ,"[-5.043392181396484, 4.955410957336426]"
mya_07ab86fd453cbc054779243d4cfca325,တူ အရင်း တော့ မ ဟုတ် ဘူး အစ်မ ဝမ်းကွဲ ရဲ့ သား တစ် ခါ အင်တာဗျူး မှာ ဖြေ ထား တာ ဖတ် လိုက် ရ လို့,0,mya,[LANG=mya] တူ အရင်း တော့ မ ဟုတ် ဘူး အစ်မ ဝမ်းကွဲ ရဲ့ သား တစ် ခါ အင်တာဗျူး မှာ ဖြေ ထား တာ ဖတ် လိုက် ရ လို့,"[5.342160224914551, -5.165913105010986]"
mya_7d7fc972bcbb4bb9ca5584cad284480f,မာမီစိန် အုပ်စု နင် တို့ လက်ခုပ် ထဲ လေ,0,mya,[LANG=mya] မာမီစိန် အုပ်စု နင် တို့ လက်ခုပ် ထဲ လေ,"[-4.447009563446045, 4.221538066864014]"
mya_627d5a853994efc6f0faa5904265f615,ဘောမ တို့ ပျော် ရာ မြေ 😛,1,mya,[LANG=mya] ဘောမ တို့ ပျော် ရာ မြေ 😛,"[-4.659762382507324, 4.5061259269714355]"
mya_5f6de9212af6173550f4c97854d4ee12,အာဏာရှင် စနစ် ကို မ လွန်ဆန် နိုင် ဘူး လေ ထိုင်း ဘုရင် ဆို တာ ဖာဂေါင်း အဆင့် ပဲ ရှိ တယ် ထိုင်း စစ်တပ် က လိုရာ ခိုင်း ဖို့ ဘုရင် ဆို တဲ့ စနစ် ကို ချ သုံး ထား တာ အဲ့ ဘုရင် ဆို တဲ့ ကောင် စစ်တပ် ခိုင်း တာ မ လုပ် တဲ့ နေ့ ပိုင်ရှင်မဲ့ အလောင်း နဲ့ လမ်းဘေး မှာ သေရမှာ ပဲ ထိုင်း ပြည်သူ တွေ သိ ဖို့ လို တယ် မ သိ ရင် တော့ စစ်ကျွန် ဘဝ နဲ့ ပဲ နေ ရ မယ်,1,mya,[LANG=mya] အာဏာရှင် စနစ် ကို မ လွန်ဆန် နိုင် ဘူး လေ ထိုင်း ဘုရင် ဆို တာ ဖာဂေါင်း အဆင့် ပဲ ရှိ တယ် ထိုင်း စစ်တပ် က လိုရာ ခိုင်း ဖို့ ဘုရင် ဆို တဲ့ စနစ် ကို ချ သုံး ထား တာ အဲ့ ဘုရင် ဆို တဲ့ ကောင် စစ်တပ် ခိုင်း တာ မ လုပ် တဲ့ နေ့ ပိုင်ရှင်မဲ့ အလောင်း နဲ့ လမ်းဘေး မှာ သေရမှာ ပဲ ထိုင်း ပြည်သူ တွေ သိ ဖို့ လို တယ် မ သိ ရင် တော့ စစ်ကျွန် ဘဝ နဲ့ ပဲ နေ ရ မယ်,"[-4.694313049316406, 4.586590766906738]"
mya_b05a569b8ce457c4ab1706937e80ccf1,ဆီရာကျုစ် သည် အီတလီကျွန်းပေါ်ရှိ သမိုင်းဝင် Siraci မြို့ အီတလီပြည်နယ် Syracuse ၏မြို့တော်။ မြို့သည် ၎င်း၏ကြွယ်ဝသော ဂရိနှင့်ရောမသမိုင်း၊ ယဉ်ကျေးမှု၊ ပွဲကြည့်စင်များ၊ ဗိသုကာပညာနှင့် ထင်ရှားကျော်ကြားသော သင်္ချာပညာရှင်နှင့် အင်ဂျင်နီယာ Archimedes တို့၏ မွေးရပ်မြေအဖြစ် ထင်ရှားသည်။,0,mya,[LANG=mya] ဆီရာကျုစ် သည် အီတလီကျွန်းပေါ်ရှိ သမိုင်းဝင် Siraci မြို့ အီတလီပြည်နယ် Syracuse ၏မြို့တော်။ မြို့သည် ၎င်း၏ကြွယ်ဝသော ဂရိနှင့်ရောမသမိုင်း၊ ယဉ်ကျေးမှု၊ ပွဲကြည့်စင်များ၊ ဗိသုကာပညာနှင့် ထင်ရှားကျော်ကြားသော သင်္ချာပညာရှင်နှင့် အင်ဂျင်နီယာ Archimedes တို့၏ မွေးရပ်မြေအဖြစ် ထင်ရှားသည်။,"[5.3472580909729, -5.101903915405273]"
mya_1cf2efbd23de6441d4890f9674233600,အာ့ ဆို ကျောင်း သွား တက် ဦး မှ ပါ သူ တို့ နဲ့ အတူ အောကား ကြည့် ရ အောင် 🤣,1,mya,[LANG=mya] အာ့ ဆို ကျောင်း သွား တက် ဦး မှ ပါ သူ တို့ နဲ့ အတူ အောကား ကြည့် ရ အောင် 🤣,"[-4.000242233276367, 3.7449676990509033]"
mya_ec2ddbe3dce84067af79eee8953114de,အဓိက က အဓိက ဗျ ကျွန်တော် ဆို ချော တော့ ဘယ် ကေ ညှပ်ညှပ် လိုက် တယ် ဗျ,0,mya,[LANG=mya] အဓိက က အဓိက ဗျ ကျွန်တော် ဆို ချော တော့ ဘယ် ကေ ညှပ်ညှပ် လိုက် တယ် ဗျ,"[5.174332618713379, -5.109706401824951]"
mya_1be4bc9addaf0abc284d38ddf4df7f2e,တစ် ယောက် ချင်း ကြေငြာ ပေး နေ တာ အဘ က,0,mya,[LANG=mya] တစ် ယောက် ချင်း ကြေငြာ ပေး နေ တာ အဘ က,"[4.835959434509277, -4.659697532653809]"
mya_46c4bcae4d4acd3795b4ad817b314805,ထိုင်း မှာ လွန် ခဲ့ တဲ့ သုံး လ ကတည်းက စစ် ဝတ်စုံ ငါး သိန်း အပို ချုပ် ခိုင်း ထား ပြီး သား အဲ့ လောက် ဆို သဘောပေါက် တော့ 😏,0,mya,[LANG=mya] ထိုင်း မှာ လွန် ခဲ့ တဲ့ သုံး လ ကတည်းက စစ် ဝတ်စုံ ငါး သိန်း အပို ချုပ် ခိုင်း ထား ပြီး သား အဲ့ လောက် ဆို သဘောပေါက် တော့ 😏,"[5.27746057510376, -5.165650367736816]"
mya_2437c7e069355e29a9340e031c2fc022,ဒီ အဖိုးကြီး က အမြဲ စကပ် ဝတ် တယ် နော် အခြောက် လား မ သိ 🤣 🤣 😌,1,mya,[LANG=mya] ဒီ အဖိုးကြီး က အမြဲ စကပ် ဝတ် တယ် နော် အခြောက် လား မ သိ 🤣 🤣 😌,"[-3.9898595809936523, 3.6979782581329346]"
mya_5e57a3781da63cb8ef92bac7a73d7bf6,အရင် ဘဝ ပြု ခဲ့ သမျှ က ယခု ဘဝ စံ တာ နဲ့ ခံ ရ တာ ပါ ညီမလေး အယူ မ လွဲ ပါ နဲ့ အရင် ဘဝ က မ ကောင်း ခဲ့ လို့ အခု ဘဝ မ ကောင်း ဖြစ် ရ တာ ပါ အဟောင်း တွေ စား နေ ရ တာ ပါ ငယ် သေး တော့ တရား မ သိ သေး ပေမဲ့ လေ့လာ မှတ်သား ပြီး မှ ပြော စေ ချင် တယ် ကိုယ် LGBT ဖြစ် တိုင်း အတိတ် မ ကောင်း ခဲ့ လို့ မ ဟုတ် ဘူး လို့ ဇွတ် ငြင်း မ နေ ပါ နဲ့ အရှိ တိုင်း လေး လက်ခံ ကံ ကို လည်း လက်ခံ ရ မယ် နော်,1,mya,[LANG=mya] အရင် ဘဝ ပြု ခဲ့ သမျှ က ယခု ဘဝ စံ တာ နဲ့ ခံ ရ တာ ပါ ညီမလေး အယူ မ လွဲ ပါ နဲ့ အရင် ဘဝ က မ ကောင်း ခဲ့ လို့ အခု ဘဝ မ ကောင်း ဖြစ် ရ တာ ပါ အဟောင်း တွေ စား နေ ရ တာ ပါ ငယ် သေး တော့ တရား မ သိ သေး ပေမဲ့ လေ့လာ မှတ်သား ပြီး မှ ပြော စေ ချင် တယ် ကိုယ် LGBT ဖြစ် တိုင်း အတိတ် မ ကောင်း ခဲ့ လို့ မ ဟုတ် ဘူး လို့ ဇွတ် ငြင်း မ နေ ပါ နဲ့ အရှိ တိုင်း လေး လက်ခံ ကံ ကို လည်း လက်ခံ ရ မယ် နော်,"[3.0666122436523438, -2.910132646560669]"
mya_025ea7f89b5da86aad86679d627ce3c9,ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,1,mya,[LANG=mya] ဘယ်လို အယူ လဲ နော် တစ်မျိုးကြီး သူ တို့ နိုင်ငံ ဗုဒ္ဓ ဘာသာ မ ဟုတ် ဘူး ပေါ့ နက် ကိုးကွယ် ကြ တဲ့ လူမျိုး,"[-4.043270587921143, 3.7310609817504883]"
mya_cbeeff75a197b8423227563b85b32578,ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,0,mya,[LANG=mya] ပြော ချင် တာ အဲ့ တာ ပဲ Ss ရိုက် ပြ တာ တောင် acc name မ ပါ ဘူး 🌚 သွား ဆဲ မှာ စိုး လို့ နေ မှာ ရယ်,"[5.116893768310547, -5.070716381072998]"
mya_b65fab3766ed56bed8dda04a1a8763d7,ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,1,mya,[LANG=mya] ပြည်ဖျက် မည့် သောက်ရူး ထိပ် ရောက် နေ တယ် လို့ မှတ်ချက် ပေး မယ်,"[-4.930256366729736, 4.870196342468262]"
