id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,1,0,0,0,0,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[1.8905186653137207, -1.077322006225586, -1.3397186994552612, -2.8654322624206543, -2.81618595123291]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,1,0,0,0,0,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[1.8052998781204224, -3.025561571121216, -2.9458656311035156, -2.598921060562134, -1.8621737957000732]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,0,0,0,0,1,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-1.6113173961639404, -2.396911859512329, -3.3636584281921387, -2.7645115852355957, 1.9714654684066772]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,0,0,0,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[-3.3256516456604004, -3.9551775455474854, -4.206807613372803, -3.231224298477173, -1.669679045677185]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,0,0,0,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[-0.30130115151405334, -3.9200351238250732, -3.0681419372558594, -3.794227361679077, -2.8271379470825195]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,0,0,0,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[-2.260333776473999, -4.379395961761475, -3.267754554748535, -3.2925658226013184, 0.21925707161426544]"
fas_ba8733627bf8f2fca10586a781717587,ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,1,0,0,0,0,fas,[LANG=fas] ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,"[2.0295026302337646, -2.2988121509552, -3.057805061340332, -2.8248178958892822, -2.252570152282715]"
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,0,0,0,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[-2.640044927597046, -4.250599384307861, -4.057268142700195, -3.2154247760772705, 0.23558665812015533]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,0,0,0,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[-0.74033522605896, -0.2779022753238678, -2.038321018218994, -2.384944438934326, 0.9898695945739746]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,1,0,0,0,0,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[2.3270912170410156, -0.5372815728187561, -0.6924729347229004, -2.215991973876953, -1.8190854787826538]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,0,0,0,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[0.2219090461730957, -2.4444425106048584, -3.0335144996643066, -2.574201822280884, 0.1275634616613388]"
fas_7a91b9343adfe46f4ac5511428f6d8f5,چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,0,0,0,0,0,fas,[LANG=fas] چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,"[-3.407864570617676, -3.592271566390991, -4.158452987670898, -2.8947577476501465, -2.2663843631744385]"
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,0,0,0,1,0,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-0.3351544439792633, -0.9890846610069275, -1.7972286939620972, 2.07855224609375, -0.9281502962112427]"
fas_3a850b24c965b8ccfb687d21f129dc44,استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,0,0,0,0,0,fas,[LANG=fas] استاااد مسلم مصادره به مطلوب.  کفایت مذاکرات😌,"[1.7551014423370361, -2.230579137802124, -2.126241683959961, -2.844454526901245, -1.8538457155227661]"
fas_38d308597546015870f0eb9657eb66c3,از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,0,0,0,0,1,fas,[LANG=fas] از دست رفتن این قهرمانی از ابتدای فصل مشخص بود خلع سلاح پرسپولیس با مهره های ارزان و بازیکنان بی کیفیت,"[-1.4510544538497925, -1.614830493927002, -2.9448580741882324, -1.92693030834198, 2.209639549255371]"
fas_65315239538ca774fb440e69925afea5,شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,0,0,1,0,0,fas,[LANG=fas] شما ک کارشناسی از شما بعیده الکی حرف بزنه اگر حجاب آزاده گشت ارشاد رو برای شما راه انداختن؟,"[0.4816444516181946, -1.125474452972412, 2.2553906440734863, 1.0647891759872437, -1.0199180841445923]"
fas_a2a57120f8501293de045131ea7b3b8b,اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,1,0,0,0,0,fas,[LANG=fas] اتفاقاً این کارها رو میکنند بگن از رانت/نفت نیست,"[2.306143045425415, -2.8707950115203857, -2.916767120361328, -2.878478527069092, -1.6206046342849731]"
fas_72baee170b3d1cd9f1a6222ba08ec881,استقلال تو قوطیه جلوی سپاهان,0,0,0,0,1,fas,[LANG=fas] استقلال تو قوطیه جلوی سپاهان,"[-2.3571505546569824, -1.7106716632843018, -2.6275148391723633, -2.5688087940216064, 2.1754631996154785]"
fas_2d680c8fe0c9fcbb1ea8e694db61012d,کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,0,0,0,0,1,fas,[LANG=fas] کبابی والک توی بازار تجریش عم خیلی خوبه🤤  دیگه الان جایی یادم نمیاد😂,"[-2.9151604175567627, -4.031683921813965, -3.5965917110443115, -3.8626675605773926, 1.4117515087127686]"
fas_b3ad17a265cedc5bffd46c186fb5f1db,از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,0,0,0,1,0,fas,[LANG=fas] از شیرین خانوم عبادی مدافع حقوق زنان و کودکان بپرسید,"[-2.561767339706421, -4.024641036987305, -3.118008852005005, 0.07096022367477417, -2.200385570526123]"
fas_9d9989eb0fc4f205b9f52a44e28160f1,2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,1,0,0,0,1,fas,[LANG=fas] 2-این تجمع به دنبال اعتراض نخست آن‌ها در حدود یک ماه پیش شکل گرفت، زمانی که مشخص شد وعده‌های مسئولین بی‌کفایت میراث فرهنگی و استانداری فارس در مورد جلوگیری از جعل و مصادره لباس‌های سنتی تورکان قاشقایی، تنها وعده‌ای توخالی بوده است.,"[0.8064127564430237, -1.3135933876037598, -2.2098329067230225, -2.652092933654785, -1.5350161790847778]"
fas_6e228fec6beeaf02af7bbe4c634a2c98,اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,0,0,0,0,1,fas,[LANG=fas] اشتباه میکنی بابا. البته من کانادا نبودم ولی “اکثر” ایرانیای استرالیا همون سبک زندگی ایرانی ر دارن. البته بیشتر میرن هایکینگ و سرفینگ و دایوینگ و اینا که اونم بیشتر بخاطر محدودیت کاراییه که میشه کرد 😅,"[-1.6767042875289917, -1.249160647392273, -3.364382743835449, -2.162116527557373, 0.6463236808776855]"
fas_6d00e41229ec06e72d53225113448f31,این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,0,0,0,0,1,fas,[LANG=fas] این فقط باخت استقلال به نساجی نبود، این شکست تهران در برابر شهرستان بود,"[-2.197877883911133, -2.230278491973877, -3.531491279602051, -3.1037514209747314, 2.1681692600250244]"
fas_c3d810c4bb839b1cef39d06d808886ed,پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,0,0,0,0,1,fas,[LANG=fas] پیکه از اساس خائنه، بارسا و مسی و شکیرا نداره. زودتر برو و گورت رو از باشگاه گم کن دیگه,"[-1.8500127792358398, -2.59926438331604, -3.0248122215270996, -1.8809133768081665, 1.8953174352645874]"
fas_004b05aaecc81b08426c0bfcd20b75d1,خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,0,0,0,0,0,fas,[LANG=fas] خیلی😫 فکر کنم لازم بشه واقعا مهاجرت کنیم,"[-3.6155292987823486, -3.914774179458618, -3.725192070007324, -3.3431010246276855, -2.7839481830596924]"
