id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-7.191842079162598, -1.5564489364624023, 0.6587152481079102, -9.99841594696045, -9.921503067016602]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-3.9318912029266357, -5.801891803741455, 3.563667058944702, -16.61026954650879, -7.621858596801758]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-1.800126075744629, -10.184344291687012, -11.309004783630371, 2.0010247230529785, -4.996339797973633]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.2904821634292603, 0.7434182167053223, -6.510507583618164, -9.741408348083496, -0.006781388074159622]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-7.291415691375732, -4.622696876525879, -9.036075592041016, -2.2266342639923096, 5.113773345947266]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-3.567645788192749, -5.959357261657715, -7.158051490783691, -17.985021591186523, -7.396511554718018]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[6.761262893676758, -7.861629009246826, -8.994427680969238, 9.77155590057373, -0.19835110008716583]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-7.903354644775391, -10.627131462097168, -12.737505912780762, -10.083739280700684, -2.182126760482788]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[11.06273078918457, -4.124123573303223, -1.1754919290542603, -12.64094066619873, -0.019170481711626053]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-1.2029142379760742, -6.99177360534668, -5.329248428344727, -3.472970962524414, 8.820836067199707]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-13.177935600280762, -5.066034317016602, -10.216212272644043, -11.332109451293945, -9.030927658081055]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[5.632193088531494, -2.669630527496338, -0.17437487840652466, -2.4901561737060547, 3.1341300010681152]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-11.851183891296387, -9.23193073272705, -0.3116101622581482, -14.802281379699707, -12.973856925964355]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-5.774967670440674, -13.501094818115234, -11.394691467285156, -3.8278024196624756, -14.412724494934082]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[8.65742301940918, -6.660449981689453, -10.006300926208496, 10.1251802444458, -5.601680755615234]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-3.9616622924804688, 7.2890424728393555, -2.260178565979004, -7.698132514953613, -4.306450843811035]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-6.343235015869141, -10.928671836853027, -14.006629943847656, -12.032218933105469, 2.444906711578369]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[0.3450544774532318, -1.9163988828659058, 5.689565658569336, -14.144536018371582, -2.2662253379821777]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-5.484814167022705, -9.512296676635742, 0.7390416264533997, -15.588562965393066, -10.903910636901855]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-14.345267295837402, -4.404525279998779, -10.632796287536621, -0.6102093458175659, -7.327970504760742]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-6.119423866271973, -4.902573585510254, 1.2007396221160889, -16.877662658691406, -11.268695831298828]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-10.165336608886719, -9.260787963867188, -11.287164688110352, -6.97620153427124, -8.163975715637207]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-0.8372275233268738, -1.0672355890274048, 2.4985129833221436, -11.319708824157715, -3.909825325012207]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-16.122806549072266, -16.534496307373047, -10.011131286621094, -17.39856719970703, -16.4334716796875]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-3.159144639968872, -11.107926368713379, -9.016510963439941, -10.262776374816895, -4.302333831787109]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-10.740252494812012, -6.793787002563477, -14.437026977539062, -18.25349235534668, -8.276339530944824]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-7.640462875366211, -8.991785049438477, -6.384224891662598, -11.584424018859863, -7.833411693572998]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[5.181457042694092, -7.287670135498047, -8.804193496704102, 7.929406642913818, -9.660904884338379]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-12.004996299743652, -13.70802116394043, -13.71416187286377, -14.708592414855957, -13.097633361816406]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[1.7491648197174072, -6.949492454528809, 12.335752487182617, -6.5903000831604, -9.672770500183105]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-10.242293357849121, -6.4155144691467285, -10.4207124710083, -6.3777899742126465, -9.107436180114746]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-14.376118659973145, -14.067813873291016, -12.411652565002441, 0.3370812237262726, -11.692275047302246]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-4.640690803527832, 0.5848410129547119, -4.006848335266113, 1.2963383197784424, 6.123968124389648]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-8.694241523742676, -8.549114227294922, -6.138926029205322, 7.116677761077881, 0.3636647164821625]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-6.461717128753662, 1.3171031475067139, -18.541913986206055, -9.162280082702637, -3.4785892963409424]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-14.63635540008545, -14.933181762695312, -6.664882183074951, -10.635403633117676, -17.416221618652344]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[10.828442573547363, -6.523569107055664, -2.386315107345581, -12.61000919342041, 4.76987361907959]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[14.233094215393066, -2.56117844581604, -3.217966318130493, -13.130640983581543, 2.6193599700927734]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[1.8519712686538696, 5.460291385650635, -1.4847614765167236, -8.139019966125488, 1.3193742036819458]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-2.70053768157959, 4.185974597930908, -8.112451553344727, -11.737701416015625, -0.0604756660759449]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[2.897655725479126, -13.276264190673828, -13.16645336151123, -12.170269966125488, 3.0942909717559814]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-3.9365129470825195, -6.9499664306640625, -10.143256187438965, -10.323678970336914, -0.2189532071352005]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-8.692999839782715, 0.39043083786964417, -9.110661506652832, -14.141294479370117, -11.34054183959961]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[2.311514377593994, 2.9147469997406006, -1.5497608184814453, -18.54998779296875, -11.15268611907959]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-8.969992637634277, -12.529542922973633, -5.944641590118408, 6.706910133361816, -9.878207206726074]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-11.640772819519043, -9.838424682617188, -9.781048774719238, -6.620111465454102, -5.982530117034912]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-9.951070785522461, -7.856634140014648, -12.411524772644043, -7.675814151763916, -9.361098289489746]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-8.558804512023926, -12.805463790893555, -14.150120735168457, -5.048774242401123, -10.658503532409668]"
spa_a07e28b7b529c53a9a315d522e77b748,ue=burocratas ladrones feminazis basura,1,1,0,1,0,spa,[LANG=spa] ue=burocratas ladrones feminazis basura,"[5.300751209259033, -6.0531110763549805, -7.91507625579834, 7.291451930999756, -8.174901008605957]"
spa_f2bf98774aad1ca1438ba988227d3075,/ eres una zorra doro estabas tardando en llamarle asi (?),0,0,0,1,1,spa,[LANG=spa] / eres una zorra doro estabas tardando en llamarle asi (?),"[-8.319926261901855, -6.405603408813477, -9.430240631103516, 4.736893177032471, 2.964184284210205]"
spa_83cd1d3158458d5bbf1ec8084f7cb203,"mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup",0,0,0,0,0,spa,"[LANG=spa] mientras tanto en #canada la salsa catsup o ketchup de manufactura nacional esta agotada y la gringa ni quien la toque.
#ketchup #heinz #catsup","[-7.166896820068359, -1.5844651460647583, -10.892434120178223, -13.247063636779785, -2.342090606689453]"
spa_e57151f68d9f7f40b301d8e3195f24a4,"marica no gay, marica es el presta plata",0,0,0,1,0,spa,"[LANG=spa] marica no gay, marica es el presta plata","[-9.737345695495605, -10.376506805419922, -5.330263137817383, 10.839688301086426, -3.510496139526367]"
spa_1431443379afb996d6dcc9a649685c41,cara de homosexual reprimido,0,0,0,1,0,spa,[LANG=spa] cara de homosexual reprimido,"[-1.7708933353424072, -1.9951732158660889, -4.561489105224609, 8.890732765197754, -0.8796802163124084]"
spa_87a44211a9483a8346362f4e89f312b5,"claro
es una santa oveja el corrupto",1,0,0,0,1,spa,"[LANG=spa] claro
es una santa oveja el corrupto","[4.641335487365723, -5.606017112731934, -3.377323865890503, -19.276765823364258, 8.309980392456055]"
spa_fb569d809f0cb75f5df29aeb8e99631f,soy tan tremendamente homosexual,0,0,0,1,0,spa,[LANG=spa] soy tan tremendamente homosexual,"[-12.68419361114502, -12.00696086883545, -8.88923168182373, -2.648679256439209, -9.49699878692627]"
spa_1d4d0e8f02aeead280b064a59ef9364b,que progre chowder haciendo caps sobre aborto en 2007,1,0,0,0,1,spa,[LANG=spa] que progre chowder haciendo caps sobre aborto en 2007,"[-6.217141628265381, -10.368623733520508, -10.34389877319336, -11.613362312316895, -9.400014877319336]"
spa_050484602fbfe941f67c95d6885ed822,aceite de oliva extra zorra,0,0,0,0,1,spa,[LANG=spa] aceite de oliva extra zorra,"[-10.62045955657959, -3.714458703994751, -1.6980464458465576, -0.8053317666053772, 0.606814444065094]"
spa_14ca4311d7a4fb6588dc3ffabb987ab9,son - chinaindiabrasil,0,0,0,0,0,spa,[LANG=spa] son - chinaindiabrasil,"[-9.366294860839844, -8.280713081359863, -9.647336959838867, -11.097683906555176, -8.265952110290527]"
spa_d4ca10a4d3dfc7a60f39ee14f1ca3eab,"justicia o corrupcion !!!
#cfkladronadelanacionargentina",0,0,0,0,0,spa,"[LANG=spa] justicia o corrupcion !!!
#cfkladronadelanacionargentina","[3.928361177444458, -9.207320213317871, -5.0663275718688965, -9.761743545532227, -13.226491928100586]"
spa_08a201fb183cc6f58b6752cf4172dd5e,"tu hacer el indio, que es mucho peor que ser indio",0,1,0,0,0,spa,"[LANG=spa] tu hacer el indio, que es mucho peor que ser indio","[-8.321565628051758, 9.7053804397583, -4.3485212326049805, -5.301974296569824, -4.909839630126953]"
spa_be3bacf99fb0bac7c0e2d3e60fba22c5,como digas indigena polo polo.,0,1,0,0,0,spa,[LANG=spa] como digas indigena polo polo.,"[-11.083510398864746, 0.5639141798019409, -10.75418758392334, -5.492647647857666, -11.476054191589355]"
spa_d9ce8b23f0af631a74cbcd8d2157bf50,el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,0,0,0,0,0,spa,[LANG=spa] el mercado de valores indio abre en verde mientras la nacion rinde homenaje al dr. singh. #hilo,"[-7.632145404815674, -7.422199249267578, -13.81838321685791, -15.322405815124512, -14.298001289367676]"
spa_4163d2f5efe39f49b8108a100d8fedd9,"mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss",0,0,0,1,0,spa,"[LANG=spa] mark ruffalo de mi vida . taylor swiftyyyyyy. que tambien hay gays deportados.
todo es un puto businesss","[-2.9094276428222656, -6.434226989746094, -3.6779208183288574, 4.836048603057861, -1.623469352722168]"
