id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a6affc199283a0e20db917db66b67abd,las tipicas polladas de la izmierda feminazi.,1,0,0,1,0,spa,[LANG=spa] las tipicas polladas de la izmierda feminazi.,"[2.1191041469573975, -1.767386794090271, -2.244234561920166, 1.6430059671401978, -0.950312077999115]"
spa_6bdc5b899c31ba830488cfa6c8cc062e,"a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.",0,0,0,0,0,spa,"[LANG=spa] a ver si aprendeis, si no piensas igual ya tienes la etiqueta facilona.","[-3.612220048904419, -3.306391716003418, -3.530334234237671, -3.4655702114105225, -2.659452199935913]"
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-3.178889751434326, -3.0844223499298096, -3.1858997344970703, -3.63666033744812, -3.803039312362671]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[2.1542365550994873, 0.4888499975204468, -1.427746057510376, -1.0701324939727783, 0.7835754156112671]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-0.7000191807746887, -2.1589207649230957, -2.041914224624634, 2.136131525039673, -1.2730320692062378]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-3.2647573947906494, -1.5913859605789185, -2.9438071250915527, -4.01013708114624, -3.675823926925659]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,1,0,0,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-1.1750930547714233, 0.5896449685096741, -1.0448881387710571, -2.992227554321289, -2.675123453140259]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-3.389317274093628, -3.0559399127960205, -3.5340213775634766, -3.567121744155884, -3.571155071258545]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-2.4532978534698486, -3.7006897926330566, -3.7887799739837646, -3.7613306045532227, -1.640973687171936]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,0,0,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[-1.7811686992645264, -1.7003623247146606, -2.6154046058654785, -0.24197572469711304, -0.5705331563949585]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,1,0,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[0.32529932260513306, 0.9904441237449646, 0.9180738925933838, -1.7778147459030151, -0.6272367238998413]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-1.7258856296539307, -1.192445158958435, -2.7237138748168945, -3.9030768871307373, -2.7249796390533447]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,spa,[LANG=spa] panfleto curre corrupto d inutil,"[1.7540308237075806, -0.6147255897521973, -1.2675952911376953, -2.0551793575286865, 1.7909533977508545]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.1790715456008911, -1.2837294340133667, 0.8507535457611084, -2.6732912063598633, -2.0552499294281006]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,0,0,1,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[1.8127667903900146, -1.9020954370498657, -2.023340940475464, 2.046863317489624, -0.9100881814956665]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[-2.384502649307251, -2.370173215866089, -0.49790075421333313, -3.335430860519409, -3.2958309650421143]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",0,0,1,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-1.3241873979568481, -0.6790528893470764, 0.26780200004577637, -3.745567798614502, -2.765345335006714]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[-1.048690915107727, -2.7325234413146973, -2.6401615142822266, -0.6821228265762329, -1.3042124509811401]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,0,0,0,1,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.284759759902954, -0.046656858175992966, -1.5046074390411377, -2.617365598678589, 0.8297203779220581]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-1.5584535598754883, -1.7373932600021362, -1.13133704662323, -0.6891798377037048, 2.1337902545928955]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-2.1079189777374268, -2.6947779655456543, -2.9155077934265137, -3.898844003677368, -1.828208327293396]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,1,0,0,1,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[2.224977970123291, -1.3027912378311157, -1.604102611541748, 2.0829923152923584, -1.0695172548294067]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[0.2943532168865204, -1.4411381483078003, -0.30900126695632935, -2.321690797805786, 1.0989044904708862]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,0,1,0,0,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[1.7755072116851807, -0.646758496761322, -1.142495036125183, -2.8900063037872314, 0.4261971116065979]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-2.0848493576049805, -2.800076723098755, -3.3426051139831543, -2.240663528442383, -0.5820611715316772]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-2.9605729579925537, -1.9125357866287231, -2.080672025680542, -3.498096227645874, -3.539987325668335]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,1,0,0,0,0,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[0.8727140426635742, -0.38450348377227783, -1.889880895614624, -0.9182250499725342, 0.5473856925964355]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-2.5123093128204346, -2.743213176727295, -1.3755651712417603, -3.62727689743042, -3.7111189365386963]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-3.1229705810546875, -3.1060099601745605, -2.9437336921691895, -1.131911039352417, -3.4010322093963623]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",1,0,0,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[1.8382811546325684, -1.5212076902389526, -1.9197468757629395, 2.34306001663208, -0.9940890073776245]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[0.4753723442554474, 1.2277774810791016, -1.0847856998443604, -1.4587807655334473, 0.7335542440414429]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-0.8046467304229736, -1.143386721611023, -1.395079255104065, -2.9852874279022217, 0.48370540142059326]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-0.170182004570961, -0.09561100602149963, -0.13964331150054932, -3.3115885257720947, -2.0794801712036133]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-0.6693038940429688, -1.4664069414138794, -0.16297227144241333, -3.0771615505218506, -2.2521543502807617]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-3.309147834777832, -3.0797204971313477, -2.817656993865967, 0.16598404943943024, -2.398589849472046]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[0.7499878406524658, 0.23358821868896484, 0.5394174456596375, -2.518073081970215, -1.1904208660125732]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[0.06841008365154266, -2.0837576389312744, -1.89741849899292, 0.30732622742652893, -0.3745323717594147]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,1,0,0,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[0.39522701501846313, 1.202015995979309, 1.58821702003479, -0.7907421588897705, -0.19016100466251373]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-3.4210619926452637, -3.2813377380371094, -3.2382850646972656, -3.7768733501434326, -3.497697591781616]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-2.197892427444458, -3.705510377883911, -3.335238456726074, -3.6263277530670166, -2.7849643230438232]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-2.8871147632598877, -2.2221732139587402, -3.2033610343933105, -3.519179582595825, -3.8698909282684326]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[0.10331558436155319, -1.3278247117996216, -1.2445067167282104, -1.955949306488037, 1.3846136331558228]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",1,0,0,1,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[1.4731119871139526, -1.82550048828125, -1.8127740621566772, 2.0715301036834717, -1.1448339223861694]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-2.57186222076416, -2.3463730812072754, -4.282494068145752, -3.8165886402130127, -2.4986984729766846]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",0,1,1,0,0,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[0.09871888160705566, 0.6324710845947266, 0.9798944592475891, -2.563518524169922, -1.5739167928695679]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,0,1,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-2.4431207180023193, -0.7626846432685852, -2.4512555599212646, -3.3240115642547607, -3.379091262817383]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,0,0,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-2.6373424530029297, -3.0079588890075684, -2.9229111671447754, 1.3987362384796143, -1.9023936986923218]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,0,1,1,spa,[LANG=spa] he matado a zorra magdaros,"[-1.0148627758026123, -0.2763333320617676, -1.3130512237548828, 0.5819519758224487, 1.8817908763885498]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.6182910203933716, -1.3481594324111938, -1.8512749671936035, 1.8116750717163086, 1.1177319288253784]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[-2.6501500606536865, -0.2646743655204773, -2.9533445835113525, -2.7568540573120117, -2.372972249984741]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-2.97255539894104, -3.1160576343536377, -1.8301985263824463, -3.3039746284484863, -3.612247943878174]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,1,0,0,0,0,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[2.1880836486816406, 0.34825801849365234, 0.11190591007471085, -1.6809678077697754, 1.0533198118209839]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",1,0,0,0,1,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[2.0991594791412354, -0.6916504502296448, -1.4982631206512451, -1.7484118938446045, 1.0087898969650269]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,1,1,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[1.6276792287826538, 1.5218772888183594, -0.853369951248169, -1.2991561889648438, 0.14758914709091187]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[0.7372286319732666, 1.1505964994430542, -1.2834184169769287, -0.4113982617855072, 0.3414626121520996]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[0.6494712233543396, -2.23547101020813, -2.068434238433838, -3.12753963470459, -1.8061164617538452]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-1.5340794324874878, -0.6755914688110352, -2.2367162704467773, -3.9177613258361816, -3.4944775104522705]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-3.010969400405884, -2.2287697792053223, -3.724501132965088, -3.8281779289245605, -3.6646969318389893]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,1,0,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[1.4906448125839233, 1.33955717086792, 0.9122482538223267, -2.1190340518951416, -0.3437504172325134]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-1.1191071271896362, -2.7336835861206055, -2.7752256393432617, 1.6755561828613281, -0.05436891317367554]"
spa_c1f37ea62cc83602f9176510f0b1d4bb,la guerra es guerra en el amor.,0,0,0,0,0,spa,[LANG=spa] la guerra es guerra en el amor.,"[-3.4614267349243164, -3.766427993774414, -3.410971164703369, -2.6899912357330322, -3.43353009223938]"
spa_27cf9cf3d072eced78f5e27719121cc1,"je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?",0,0,0,0,0,spa,"[LANG=spa] je pa cuando falda negra larga, camisa negra con bordado, acompanado de una chula sudadera holgada?","[-3.4933578968048096, -3.3973231315612793, -3.1024997234344482, -3.339552640914917, -3.6948583126068115]"
spa_52badc27c02fc4771f9e330cae03c7f7,"""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).",0,0,0,0,0,spa,"[LANG=spa] ""como feminista no necesitas la aprobacion de otra feminista""
that's real tho :).","[-1.5063365697860718, -3.4983906745910645, -3.2853686809539795, -0.751701831817627, -2.8116564750671387]"
