id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_13cb5f16e86a074f2ad24e71a0f59828,عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,0,0,0,0,0,arb,[LANG=arb] عقوبة الختان بتوصل لـ15 سنة سجن مشدد، و20 سنة لو البنت ماتت، ده غير قفل المنشأة الطبية ومنع مزاولة المهنة.,"[-3.5123813152313232, -3.584359884262085, -2.6451163291931152, -2.355295181274414, -2.98850417137146]"
arb_5ec7cd39a6235cb0975f2c2e52aedde3,هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,0,1,0,0,0,arb,[LANG=arb] هي صراحة كأس الخليج اهم إليكم من كأس العالم ، لأنه لا يمكن المقارنة بين أن تكون فاعلا و بين أن تكون على الهامش متفرجا ، و في أحسن الأحوال مفعولا فيك او مفعولا بك,"[-3.3076040744781494, -1.625204086303711, -4.53602409362793, -3.6021950244903564, -0.4002167284488678]"
arb_168055a8189ca67cd1ebb90ac782b07a,نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,0,0,0,0,0,arb,[LANG=arb] نحتاجهم بقوة لأن نفتقر لهكذا أمور ناجحة بالمنتخب وأيضاً يجيدون تنفيذ الكرات الثابته بدقة وحرفية لا عشوائياً لكن من يسمع كلامنا يعتقدون أننا سذج ولا نفهم شيء من الفن والتكتيك الكروي,"[-3.6340720653533936, -1.8829501867294312, -4.5268754959106445, -3.97019362449646, -1.4137881994247437]"
arb_0a5c154b886990171bfc4caf60f9e808, الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,1,0,0,0,0,arb,[LANG=arb]  الرأسمالية يأكلني عيش و يعيشني حياة كريمة مو حياة شحادة عند الناس يمكن يعطيني و يمكن لا 😄,"[1.02045738697052, 0.007505435962229967, -2.0091545581817627, -1.2237626314163208, 0.6303890347480774]"
arb_bdf3a97bd0e6da9c0bf7cd5f453bf2da, لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,1,1,0,0,0,arb,[LANG=arb]  لولا نظريات المؤامره الكونية وخزعبلات الماسونية العابرة للقارات والسبهللات الاخرى لما وجد العرب ما يتحدثون عنه.,"[1.678088665008545, 0.7391751408576965, -0.5215541124343872, -2.023508310317993, -1.9768569469451904]"
arb_b704a650e61c2c8e5b7e39a5f33c25ef,الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,0,0,0,0,0,arb,[LANG=arb] الجمعية المغربية لرؤساء مجالس العمالات والأقاليم تعزز التعاون الدولي في مؤتمر بوخارست,"[-2.9615325927734375, -3.023916006088257, -3.666109800338745, -3.5865795612335205, -3.6539905071258545]"
arb_53a3ca84952796c46867aac406921b0e,فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,0,0,0,0,0,arb,[LANG=arb] فتح المخطوفة.. هل ينجح العالول ورفاقه في تحريرها؟,"[-3.2181789875030518, -3.4823756217956543, -3.8203978538513184, -3.7897963523864746, -3.4452431201934814]"
arb_c78f03b55cb9d6472f76ea5e5594542e,كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,0,1,0,0,0,arb,[LANG=arb] كمية الغباء المتأصل و التطبيع في التعليقات بتورينا ليش العرب محتلين عن بكرة ابيهم  ,"[1.4146069288253784, 1.2005431652069092, -1.5970407724380493, -2.2267796993255615, -1.2359428405761719]"
arb_2f9a7611e012808707bb24202c7f6e94,عندما كشف علم النفس الغربي عن وجهه العنصري,0,0,0,0,0,arb,[LANG=arb] عندما كشف علم النفس الغربي عن وجهه العنصري,"[0.812457799911499, 0.7421111464500427, -0.15929381549358368, -0.1861875206232071, 0.16563883423805237]"
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,0,0,0,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[-2.4575018882751465, -3.6474688053131104, -3.5990066528320312, -3.5537314414978027, -3.1057140827178955]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,0,0,1,0,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[2.147125005722046, 0.8957672119140625, 0.10390970855951309, 0.6265935897827148, 0.16132724285125732]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,1,0,0,0,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[0.7881933450698853, -0.720039963722229, -0.01569237746298313, -1.546478033065796, 1.1051558256149292]"
arb_a6d6afdd2bea465c2433a6cfc239d78e,"الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق",0,0,0,0,0,arb,"[LANG=arb] الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق","[-3.382723093032837, -2.8295719623565674, -1.7841241359710693, -2.428788423538208, -2.2161242961883545]"
arb_e3fcec6c54ac11e55c78d4bb26a42c69," تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت",0,0,0,0,0,arb,"[LANG=arb]  تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت","[1.1645753383636475, -0.04477965831756592, 0.8597686886787415, 0.4345892071723938, -1.0863170623779297]"
arb_c77680e845b40d004ab18d976bab20a1,يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,0,0,0,0,0,arb,[LANG=arb] يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,"[-2.0329833030700684, -3.4940836429595947, -2.4497947692871094, -0.08455857634544373, -1.189281940460205]"
arb_6f5713910532c871e571346561ce1a50,إلزام رجل بردّ 115 ألف درهم إلى طليقته,0,0,0,0,0,arb,[LANG=arb] إلزام رجل بردّ 115 ألف درهم إلى طليقته,"[-3.6020262241363525, -2.669837236404419, -3.595978021621704, -3.3396685123443604, -3.701298952102661]"
arb_e0d8937160c2376f55f35d41026fa67e,"الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة",1,1,0,0,0,arb,"[LANG=arb] الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة","[-0.33830663561820984, -1.3094923496246338, -2.4294726848602295, -3.9848005771636963, -2.9377191066741943]"
arb_c91fe183ebdf63956215a76e040a60bd,"في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ",0,0,0,0,0,arb,"[LANG=arb] في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ","[-3.9507198333740234, -2.7766928672790527, -4.138701438903809, -3.4383223056793213, -3.0289695262908936]"
arb_76753496120e96820710ac5d5ac16a08,"من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات",0,0,0,1,0,arb,"[LANG=arb] من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات","[-3.8468003273010254, -3.133559465408325, -3.913696765899658, -0.3786258399486542, -2.041189432144165]"
arb_49ce958ebf76baab24cabfaa867db0a0,    حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,0,0,0,0,0,arb,[LANG=arb]     حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,"[-2.6056840419769287, -4.085846424102783, -4.039409637451172, -2.9081766605377197, -0.3646891415119171]"
arb_558e912c8c03a59360c098a36b077f9c,مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,0,0,0,1,1,arb,[LANG=arb] مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,"[-2.6261544227600098, 0.001032295054756105, -2.4651384353637695, 0.7577214241027832, 0.16091562807559967]"
arb_6f747c45ca62199c40d4a6120b1bbcbc, كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,0,0,0,0,0,arb,[LANG=arb]  كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,"[-1.4091063737869263, -1.6357330083847046, -4.006620407104492, -3.378340721130371, -2.2299067974090576]"
arb_5b61e6c23dcb6ad8232607608421e85c, اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,1,0,0,0,0,arb,[LANG=arb]  اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,"[1.905034065246582, 1.323836326599121, 0.33269959688186646, -1.0509657859802246, -0.8210119009017944]"
arb_15dd54161867a937e0a3a559ce31117f,كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,0,0,0,0,1,arb,[LANG=arb] كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,"[-2.4038712978363037, -3.2851526737213135, -3.995178699493408, -3.4128472805023193, 0.45074060559272766]"
arb_37b8cc629a92919630ed0724a34310cf,"ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم",1,1,0,0,0,arb,"[LANG=arb] ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم","[0.31246569752693176, -2.980539560317993, -3.0060391426086426, -3.244666337966919, -3.2957844734191895]"
