id,text,polarization,language,input_text,logits
spa_555db28dee14401580953e55a8179073,"muerete pronto, aborto de la naturaleza.",1,spa,"[LANG=spa] muerete pronto, aborto de la naturaleza.","[-3.9597532749176025, 4.7233567237854]"
spa_933e5ce4780f4f362b675aa536d00a75,y luego porque les dicen feminazis a estas vandalas.,1,spa,[LANG=spa] y luego porque les dicen feminazis a estas vandalas.,"[2.787825345993042, -3.222853422164917]"
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-3.7431464195251465, 4.509170055389404]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,spa,[LANG=spa] que ganas de unas indio,"[-2.1927924156188965, 2.9139716625213623]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,spa,[LANG=spa] la derecha es corrupcion,"[-4.05614709854126, 4.800078392028809]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[3.91133975982666, -4.53771448135376]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-2.8581714630126953, 3.537943124771118]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[4.059474468231201, -4.6953654289245605]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[-2.2795486450195312, 2.8008017539978027]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[-0.2423446923494339, 0.2209625095129013]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-3.087066650390625, 3.870155096054077]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[3.5377321243286133, -4.0960307121276855]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,spa,[LANG=spa] el aborto si era opcion.,"[3.6235127449035645, -4.1368231773376465]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,spa,[LANG=spa] india 2 : 1 mozambique,"[3.755584478378296, -4.088742733001709]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-2.6498725414276123, 3.034900426864624]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[-3.5650954246520996, 4.375463008880615]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,1,spa,[LANG=spa] que aborto de la naturaleza,"[-2.772202968597412, 3.5618560314178467]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-3.446465253829956, 4.155608654022217]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,1,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-3.470378875732422, 4.134871959686279]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,spa,[LANG=spa] asi bien evangelico y delicado,"[3.5777690410614014, -4.1449103355407715]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[-3.006725788116455, 3.573920965194702]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-3.549522876739502, 4.156849384307861]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-3.2360332012176514, 3.9910764694213867]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,spa,[LANG=spa] una mujer trans no puede abortar,"[2.9847846031188965, -3.6522560119628906]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[-3.0857880115509033, 3.65659499168396]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[4.13286018371582, -4.716444969177246]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[0.8346221446990967, -0.8252597451210022]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",1,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[-2.8870937824249268, 3.5900092124938965]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[3.2481765747070312, -3.6831274032592773]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,spa,[LANG=spa] feminista que se deja manosear ?,"[-2.3970999717712402, 3.0170540809631348]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,spa,[LANG=spa] la feminista mas rompe bolas.,"[3.287787914276123, -3.792973756790161]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[3.201709508895874, -3.7920844554901123]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[3.767841339111328, -4.357356548309326]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,spa,[LANG=spa] es porque soy negro?,"[3.6207780838012695, -4.047305583953857]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-3.3552002906799316, 4.079214096069336]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,1,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[-2.1813013553619385, 2.9234681129455566]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[-2.7656705379486084, 3.4388670921325684]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[-3.728671073913574, 4.485337734222412]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[-2.5530648231506348, 3.1420516967773438]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[3.88442325592041, -4.291159152984619]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[2.5892653465270996, -3.0126631259918213]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[2.960716962814331, -3.257540702819824]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[-3.0784201622009277, 3.9022443294525146]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,1,spa,[LANG=spa] los turcos son los batllistas del islam.,"[-3.3206753730773926, 4.031188011169434]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[3.15238618850708, -3.5031321048736572]"
spa_c16963bf786c10934c25fc111da727dd,estais fatal las comunistas feminazis,1,spa,[LANG=spa] estais fatal las comunistas feminazis,"[-3.7461342811584473, 4.471897125244141]"
