id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_bedf17f5b63cc74aca466a7ecee921d2,លោក ចារិត ហ្គិនស័រ៖ ខ្ញុំគិតថារដ្ឋាភិបាលកម្ពុជានៅមិនទាន់យល់ច្បាស់នៅឡើយពីសារដែលថាភាពរួចទោសពៃរ៍ ឬនិទ្ទណ្ឌភាពរបស់រដ្ឋាភិបាលនេះ នឹងមិនត្រូវបានអត់ឱនឱ្យជាដាច់ខាត។,1,0,0,0,0,khm,[LANG=khm] លោក ចារិត ហ្គិនស័រ៖ ខ្ញុំគិតថារដ្ឋាភិបាលកម្ពុជានៅមិនទាន់យល់ច្បាស់នៅឡើយពីសារដែលថាភាពរួចទោសពៃរ៍ ឬនិទ្ទណ្ឌភាពរបស់រដ្ឋាភិបាលនេះ នឹងមិនត្រូវបានអត់ឱនឱ្យជាដាច់ខាត។,"[1.694557785987854, -3.7177505493164062, -2.301678419113159, -3.2407591342926025, -2.149588108062744]"
khm_9821c7ac9e73098583ec3535b5ef1dda,ជាមួយនឹងទីតាំងម៉ាស៊ីន ATM បច្ចុប្បន្នយើងមានទីតាំង ATM សរុបចំនួន ៦៧ ទីតាំង នៅទូទាំងប្រទេស ហើយឆាប់ៗនេះយើងនឹងមានកម្មវិធីធនាគារចល័តចំនួន ៣ សម្រាប់បម្រើអតិថិជនផ្សេងៗគ្នា។,0,0,0,0,1,khm,[LANG=khm] ជាមួយនឹងទីតាំងម៉ាស៊ីន ATM បច្ចុប្បន្នយើងមានទីតាំង ATM សរុបចំនួន ៦៧ ទីតាំង នៅទូទាំងប្រទេស ហើយឆាប់ៗនេះយើងនឹងមានកម្មវិធីធនាគារចល័តចំនួន ៣ សម្រាប់បម្រើអតិថិជនផ្សេងៗគ្នា។,"[-3.7212677001953125, -3.6298680305480957, -3.4794580936431885, -2.9015591144561768, 2.00184965133667]"
khm_8d7ef6cf546148b3d983b80c68a86c32,នៅពេលខ្លីខាងមុខ បន្ទាប់ពីកសាងហើយ នៅអមសងខាងផ្លូវដែលមានមូលដ្ឋានរបស់ប្រជាពលរដ្ឋនោះនឹងអាចទៅជាភោជនីយដ្ឋាន ហាងកាហ្វេ ឬកន្លែងលក់ដូរផ្សេងៗ។,0,0,0,0,0,khm,[LANG=khm] នៅពេលខ្លីខាងមុខ បន្ទាប់ពីកសាងហើយ នៅអមសងខាងផ្លូវដែលមានមូលដ្ឋានរបស់ប្រជាពលរដ្ឋនោះនឹងអាចទៅជាភោជនីយដ្ឋាន ហាងកាហ្វេ ឬកន្លែងលក់ដូរផ្សេងៗ។,"[-2.6927762031555176, -3.2947683334350586, -3.5926151275634766, -3.599940061569214, 2.0736422538757324]"
khm_c76a3a0e524bf2a2f843ed26d08246e6,លោកបានបញ្ជាក់ថា៖ «ប្រសិនជាយើងផលិត លើកកម្ពស់ផលិតភាពកសិកម្មយើងបែបអ៊ីចឹង យើងនឹងជួយជំរុញទាំងចំណូលសេដ្ឋកិច្ច ទាំងមុខរបរ រួមទាំងការលើកទឹកចិត្តបន្ថែមទៀតលើការផលិតក្នុងវិស័យកសិកម្ម»។,0,0,0,0,1,khm,[LANG=khm] លោកបានបញ្ជាក់ថា៖ «ប្រសិនជាយើងផលិត លើកកម្ពស់ផលិតភាពកសិកម្មយើងបែបអ៊ីចឹង យើងនឹងជួយជំរុញទាំងចំណូលសេដ្ឋកិច្ច ទាំងមុខរបរ រួមទាំងការលើកទឹកចិត្តបន្ថែមទៀតលើការផលិតក្នុងវិស័យកសិកម្ម»។,"[-3.21628475189209, -3.175015449523926, -2.7208471298217773, -3.098177671432495, 2.9516594409942627]"
khm_e97479f102901c20f53f8ad8d13d4439,ជនជាតិចិនមានជំនឿថា «ព្រះចន្ទ» តំណាង ឱ្យស្រ្ដីភេទ មានភាពស្រស់ស្រាយ ត្រជាក់ត្រជុំ និងជានិមិត្តរូបនៃក្តីស្រឡាញ់ ។,0,0,1,0,0,khm,[LANG=khm] ជនជាតិចិនមានជំនឿថា «ព្រះចន្ទ» តំណាង ឱ្យស្រ្ដីភេទ មានភាពស្រស់ស្រាយ ត្រជាក់ត្រជុំ និងជានិមិត្តរូបនៃក្តីស្រឡាញ់ ។,"[-2.814364433288574, -0.439840704202652, -0.2252412587404251, 0.1632513701915741, -1.5857871770858765]"
khm_6711c3d8e43c2f54292b9fef694054a7,ការស្រាវជ្រាវបង្ហាញថា បុរសដែលមានជំងឺធ្លាក់ទឹកចិត្តអាចមានរោគសញ្ញាដូចជា ឆាប់ខឹង ការរត់គេចខ្លួន ឬអាកប្បកិរិយាប្រថុយប្រថាន ការប្រើប្រាស់សារធាតុញៀន។,0,0,0,1,0,khm,[LANG=khm] ការស្រាវជ្រាវបង្ហាញថា បុរសដែលមានជំងឺធ្លាក់ទឹកចិត្តអាចមានរោគសញ្ញាដូចជា ឆាប់ខឹង ការរត់គេចខ្លួន ឬអាកប្បកិរិយាប្រថុយប្រថាន ការប្រើប្រាស់សារធាតុញៀន។,"[-2.9855594635009766, -3.821810722351074, -2.8412182331085205, 0.1822594404220581, 1.317558765411377]"
khm_876453bcaab8a93636b7629da0ab16fc,"ប្តីនោះឆ្លើយថា“យើងស្មានថានាងនៅទំនេរឥតប្តីទេ,បើនាងមានស្វាមីអំពីមុនរួចមកហើយដូច្នោះចូរនាងទៅដោះប្តេជ្ញានឹងប្តីដើមឲ្យជ្រះស្រឡះសិនចុះយើងមិនឃាត់ឃាំងនាងឡើយ”",0,0,0,1,0,khm,"[LANG=khm] ប្តីនោះឆ្លើយថា“យើងស្មានថានាងនៅទំនេរឥតប្តីទេ,បើនាងមានស្វាមីអំពីមុនរួចមកហើយដូច្នោះចូរនាងទៅដោះប្តេជ្ញានឹងប្តីដើមឲ្យជ្រះស្រឡះសិនចុះយើងមិនឃាត់ឃាំងនាងឡើយ”","[-2.3766136169433594, -3.4015705585479736, -2.5997135639190674, 1.7534921169281006, -1.2773902416229248]"
khm_2d43fb4c8b3e72bfbc9f0ffc9c34b278,ហេតុនេះហើយ បានជាអន្តរាយយ៉ាងដូច្នេះ។,0,0,0,0,1,khm,[LANG=khm] ហេតុនេះហើយ បានជាអន្តរាយយ៉ាងដូច្នេះ។,"[-3.791182279586792, -3.381608486175537, -2.506131172180176, -2.797553300857544, 1.8077917098999023]"
khm_07c12bb49d1fe364d1edbf32bf0eda86,នេះជាការបញ្ជាក់បន្ថែមរបស់សូដា ម៉ាឡាយ។,0,0,0,0,0,khm,[LANG=khm] នេះជាការបញ្ជាក់បន្ថែមរបស់សូដា ម៉ាឡាយ។,"[-2.9963526725769043, -4.575076580047607, -4.435150146484375, -3.240643262863159, -0.3097655177116394]"
khm_c17b75f0b98d9947fbd0a8f1574f13ba,កាលពីថ្ងៃសុក្រសប្តាហ៍មុន ចៅក្រមសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចឱ្យ លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ចាញ់ក្តីដើមបណ្តឹងដែលជាគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត(គ.ជ.ប) ដោយតម្រូវឱ្យបង់សំណងជំងឺចិត្តដល់គណបក្សកាន់អំណាចជាទឹកប្រាក់រហូតដល់ប្រមាណ ៧៥ ម៉ឺនដុល្លារអាមេរិក។,1,0,0,0,0,khm,[LANG=khm] កាលពីថ្ងៃសុក្រសប្តាហ៍មុន ចៅក្រមសាលាដំបូងរាជធានីភ្នំពេញ បានសម្រេចឱ្យ លោក សុន ឆ័យ អនុប្រធានគណបក្សភ្លើងទៀន ចាញ់ក្តីដើមបណ្តឹងដែលជាគណបក្សប្រជាជនកម្ពុជា និងគណៈកម្មាធិការជាតិរៀបចំការបោះឆ្នោត(គ.ជ.ប) ដោយតម្រូវឱ្យបង់សំណងជំងឺចិត្តដល់គណបក្សកាន់អំណាចជាទឹកប្រាក់រហូតដល់ប្រមាណ ៧៥ ម៉ឺនដុល្លារអាមេរិក។,"[1.5563164949417114, -3.7656819820404053, -2.9200704097747803, -2.8069519996643066, -1.959315299987793]"
khm_f0f1f7f31b54c12ed8b740ba478b78be,សាលារៀនរបស់ខ្ញុំចាស់ទ្រុឌទ្រោម។,0,0,0,0,1,khm,[LANG=khm] សាលារៀនរបស់ខ្ញុំចាស់ទ្រុឌទ្រោម។,"[-3.1523375511169434, -3.0167236328125, -2.8454501628875732, -3.0932419300079346, 2.899874210357666]"
khm_2c326bed5bca18a41b0fa44988120140,នៅពេលចប់រួចរាល់ អាកាសយានដ្ឋាននេះមានសមត្ថភាពទទួលការចុះចត របស់យន្តហោះធំៗ ដែលនឹងនាំភ្ញៀវទេសចរណ៍កាន់តែច្រើនពីគ្រប់ទិសទីនៃពិភពលោកមកកាន់កម្ពុជា។,0,0,0,0,1,khm,[LANG=khm] នៅពេលចប់រួចរាល់ អាកាសយានដ្ឋាននេះមានសមត្ថភាពទទួលការចុះចត របស់យន្តហោះធំៗ ដែលនឹងនាំភ្ញៀវទេសចរណ៍កាន់តែច្រើនពីគ្រប់ទិសទីនៃពិភពលោកមកកាន់កម្ពុជា។,"[-3.5243916511535645, -3.3377747535705566, -3.0230019092559814, -2.539216995239258, 2.5656540393829346]"
khm_097582396538166cdc1b36be51d8c7a2,សម្តេច ហ៊ុន សែន អរគុណប្រធានាធិបតីឥណ្ឌូណេស៊ីដែលគាំទ្រកម្ពុជាធ្វើជាម្ចាស់ផ្ទះអាស៊ានឆ្នាំ២០២២,1,0,0,0,0,khm,[LANG=khm] សម្តេច ហ៊ុន សែន អរគុណប្រធានាធិបតីឥណ្ឌូណេស៊ីដែលគាំទ្រកម្ពុជាធ្វើជាម្ចាស់ផ្ទះអាស៊ានឆ្នាំ២០២២,"[1.064190149307251, -3.2613720893859863, -3.837941884994507, -3.36293888092041, -1.4713735580444336]"
