id,text,polarization,language,input_text,logits
urd_5079e538df80084ed9e9357cc5431e12,لندن پلان #FromPakistanToParkLane جیسے ہوتے @USER بیچ چوک میں لتر پریڈ ہوتی ہے اور اپکے پاس جواب بھی نہیں ہوتا سوائے سیٹا وائٹ کے,1,urd,[LANG=urd] لندن پلان #FromPakistanToParkLane جیسے ہوتے @USER بیچ چوک میں لتر پریڈ ہوتی ہے اور اپکے پاس جواب بھی نہیں ہوتا سوائے سیٹا وائٹ کے,"[-3.240131139755249, 3.961164712905884]"
urd_4b6a8e8f2f19b0417966438600eda7bd,@USER اس افشان شکل باندری جیسی ھے قادیانی ملحد ھے یہ,1,urd,[LANG=urd] @USER اس افشان شکل باندری جیسی ھے قادیانی ملحد ھے یہ,"[-3.6708221435546875, 4.390064239501953]"
urd_4e85326fd78ba62751733447d7b90f4c,"یہ لبرلز فشٹ اپنے نکاح اور جنازے بھی ""الطاف بھائی"" سے پڑهایا کریں. #اہلِ_علم_مدارس_والے #ArrestPervaizRasheed",1,urd,"[LANG=urd] یہ لبرلز فشٹ اپنے نکاح اور جنازے بھی ""الطاف بھائی"" سے پڑهایا کریں. #اہلِ_علم_مدارس_والے #ArrestPervaizRasheed","[-3.961275815963745, 4.669671535491943]"
urd_d80c634aa1597bf3675f1ab658adafe6,حکومت مہنگائی بیروزگاری کو کنٹرول کرنے میں بری طرح ناکام ہوچکی ہے،میر صادق عمرانی @USER,0,urd,[LANG=urd] حکومت مہنگائی بیروزگاری کو کنٹرول کرنے میں بری طرح ناکام ہوچکی ہے،میر صادق عمرانی @USER,"[3.2924020290374756, -4.365182876586914]"
urd_2c68cf5d3465c299701133db16051bc2,#* افغان مہاجرین کا انخلا اور اچکزئی پر تاحیات پابندی بلوچستان کے مقامی پختونوں کیلئے اتنی ضروری جتنی ضرورت پاکستان کو امن کیلئے ہے۔,1,urd,[LANG=urd] #* افغان مہاجرین کا انخلا اور اچکزئی پر تاحیات پابندی بلوچستان کے مقامی پختونوں کیلئے اتنی ضروری جتنی ضرورت پاکستان کو امن کیلئے ہے۔,"[-2.458522081375122, 2.975461959838867]"
urd_98eb677f1865d28dbfc56151c976a578,#HangAyazNizami گستاخ رسول کو فوری طور پر نشانِ عبرت بنایا جائے,1,urd,[LANG=urd] #HangAyazNizami گستاخ رسول کو فوری طور پر نشانِ عبرت بنایا جائے,"[-4.006588459014893, 4.8878045082092285]"
urd_99b5871908c9a264f92dfe6db0ece13b,ایم ایس اووہ تنظیم ہےجس نےفرقہ واریت،لسانیت،اوررنگ ونسل کواپنےقریب بھی نہیں آنےدیا (فضیلة الشیخ ولی خان المظفر) #MSO_FoundationDay,0,urd,[LANG=urd] ایم ایس اووہ تنظیم ہےجس نےفرقہ واریت،لسانیت،اوررنگ ونسل کواپنےقریب بھی نہیں آنےدیا (فضیلة الشیخ ولی خان المظفر) #MSO_FoundationDay,"[2.673591136932373, -3.6603434085845947]"
urd_1eb7cd48ffcfa213bf3461d541044a86,کوئٹہ:نواں کلی پشتونستان چوک پرفائرنگ سےایک شخص جاں بحق،ایک زخمی ،ریسکیوذرائع,0,urd,[LANG=urd] کوئٹہ:نواں کلی پشتونستان چوک پرفائرنگ سےایک شخص جاں بحق،ایک زخمی ،ریسکیوذرائع,"[3.627551555633545, -4.760813236236572]"
urd_cda76d589022de0d03f7cb8a3b988f95,لبرل فاشسٹ کہ جنھیں اسلام کی ہر نشانی میں کیڑے نکالنے میں لطف محسوس ہوتا ہے. #WeHateLiberalFascists,1,urd,[LANG=urd] لبرل فاشسٹ کہ جنھیں اسلام کی ہر نشانی میں کیڑے نکالنے میں لطف محسوس ہوتا ہے. #WeHateLiberalFascists,"[-4.239147186279297, 4.960630893707275]"
urd_5c61676e552deeffaf03078d092c876f,عورت ڈے ماڈرن برگر لڑکیوں نے میانوالی کی معصوم شہیدہ کے لیے کیوں آواز بلند نہیں کی؟؟؟؟؟,1,urd,[LANG=urd] عورت ڈے ماڈرن برگر لڑکیوں نے میانوالی کی معصوم شہیدہ کے لیے کیوں آواز بلند نہیں کی؟؟؟؟؟,"[-3.0990684032440186, 3.838081121444702]"
urd_a4b40ca708b7c33f06ebb37349c05284,#وہ_کون_تھا جس نے پاکستان کی قوم کو غیرت مند بنایا #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] #وہ_کون_تھا جس نے پاکستان کی قوم کو غیرت مند بنایا #امپورٹڈ_حکومت_نامنظور,"[-3.0716664791107178, 3.6834421157836914]"
urd_a2e79880d1ddaab76c51f9d41556b7b9,#ShersOfJaranwala عوام نے دھرنوں کی سیاست کو مسترد کردیا ہے ، احسن اقبال,0,urd,[LANG=urd] #ShersOfJaranwala عوام نے دھرنوں کی سیاست کو مسترد کردیا ہے ، احسن اقبال,"[3.0463180541992188, -3.9706616401672363]"
urd_049c9e2a69f7efd487d8697d4ecc39ed,گستاخ رسول اگر معافی مانگ لے تو سزاے موت باقی رہے گی ؟,0,urd,[LANG=urd] گستاخ رسول اگر معافی مانگ لے تو سزاے موت باقی رہے گی ؟,"[-3.8560774326324463, 4.616017818450928]"
urd_02845210fe792cb765eba39aee93c16e,یہ جو عمران نیازی کے حق میں اسرائیلی میڈیا اور اقوامِ متحدہ بکواس کر رہا ہے یہ بیرونی سازش ہے یا مداخلت؟,1,urd,[LANG=urd] یہ جو عمران نیازی کے حق میں اسرائیلی میڈیا اور اقوامِ متحدہ بکواس کر رہا ہے یہ بیرونی سازش ہے یا مداخلت؟,"[0.5992047190666199, -0.8307876586914062]"
urd_709906f4b7c851e39a33b1803b8360e8,دو ہی لوگوں کو ابھی تک آزادی نہیں ملی ایک میرا جسم میری مرضی والے دوسرے یوتھیے 😀😁,1,urd,[LANG=urd] دو ہی لوگوں کو ابھی تک آزادی نہیں ملی ایک میرا جسم میری مرضی والے دوسرے یوتھیے 😀😁,"[-4.193552494049072, 4.960692405700684]"
urd_143272a1d6f267315ea8d1e8e658719b,تمام اہل وطن کو نیا پاکستان مبارک,0,urd,[LANG=urd] تمام اہل وطن کو نیا پاکستان مبارک,"[3.8484017848968506, -4.975707530975342]"
urd_4d4c95fe8e003756ef72609c3d02abb8,وردی والوں کا تربیت یافتہ دہشت گرد برہان وانی کی موت پر شور ڈالنے والوں کو ہزاروں مہاجر و بلوچ نوجوانوں کی لاشیں نظر نہیں آتیں,1,urd,[LANG=urd] وردی والوں کا تربیت یافتہ دہشت گرد برہان وانی کی موت پر شور ڈالنے والوں کو ہزاروں مہاجر و بلوچ نوجوانوں کی لاشیں نظر نہیں آتیں,"[-2.3677802085876465, 2.9200165271759033]"
urd_65d1756878dd3732be0ef0196afcb97f,غلط کو غلط❗ کھل کر کہیں کیونکہ❗ تاریخ ٹکرانے والوں کی لکھی جاتی ہے❗ تلوے چاٹنے والوں کی نہیں❗ کافر کافر شیعہ کافر❗ کافر کافر خمینی کافر❗,1,urd,[LANG=urd] غلط کو غلط❗ کھل کر کہیں کیونکہ❗ تاریخ ٹکرانے والوں کی لکھی جاتی ہے❗ تلوے چاٹنے والوں کی نہیں❗ کافر کافر شیعہ کافر❗ کافر کافر خمینی کافر❗,"[-4.151769161224365, 4.930109024047852]"
urd_d7dc81363bfead2b630ea8ab0186d147,پانچ قیراط کے ہیرے سے پانچ ہی خرید سکتا تھا، مسکین گھڑی چور! گھٹیا غلیظ منافق #پانچ_تو_میں_خرید_رہا_ہوں,1,urd,[LANG=urd] پانچ قیراط کے ہیرے سے پانچ ہی خرید سکتا تھا، مسکین گھڑی چور! گھٹیا غلیظ منافق #پانچ_تو_میں_خرید_رہا_ہوں,"[-3.884674310684204, 4.628965377807617]"
urd_119f05092887b79f96da80676ce9e6fb,. کچھ سیاست دان ملکی ترقی کی بجائے دھرنوں کی سیاست پر یقین رکھتے ہیں، وہ میٹرو بس پر تنقید کرتے ہیں ہم میٹرو ٹرین لارہے ہیں. نواز شریف,0,urd,[LANG=urd] . کچھ سیاست دان ملکی ترقی کی بجائے دھرنوں کی سیاست پر یقین رکھتے ہیں، وہ میٹرو بس پر تنقید کرتے ہیں ہم میٹرو ٹرین لارہے ہیں. نواز شریف,"[-2.2222564220428467, 2.671874523162842]"
urd_da5fa56148a384f01c0e477902eb30c8,بریکنگ نیوز  ٹرانس جینڈر بل پارلیمنٹری کمیٹی نے مسترد کر دیا@USER,0,urd,[LANG=urd] بریکنگ نیوز  ٹرانس جینڈر بل پارلیمنٹری کمیٹی نے مسترد کر دیا@USER,"[3.2238986492156982, -4.230573654174805]"
urd_cbba2f5f298307a325732d263e353d55,"فرقہ واریت کے""منجن فروش""میری ٹی ایل سے ایک کلومیٹر دُور رہیں. بصُورتِ دِیگربلاک @USER",1,urd,"[LANG=urd] فرقہ واریت کے""منجن فروش""میری ٹی ایل سے ایک کلومیٹر دُور رہیں. بصُورتِ دِیگربلاک @USER","[-2.9251060485839844, 3.710416793823242]"
urd_ae1b85e2c5725117f670d14fa0c07874,@USER #ہم_سب_عمران_ہیں  اس ویڈیو کو اتنا شیئر کرو یہ جو مودی کا یار ہے اس کا سیاہ چہرہ سب کے سامنے آ جائے. 👇👇👇👇👇👇,1,urd,[LANG=urd] @USER #ہم_سب_عمران_ہیں  اس ویڈیو کو اتنا شیئر کرو یہ جو مودی کا یار ہے اس کا سیاہ چہرہ سب کے سامنے آ جائے. 👇👇👇👇👇👇,"[-3.514378070831299, 4.235142230987549]"
urd_32108179a80ff8f1f3db041a0aec8f58,پشتون سخت ناراض ہیں، مشکل میں ہے،  #AchakzaiSymbolOfDemocracy,0,urd,[LANG=urd] پشتون سخت ناراض ہیں، مشکل میں ہے،  #AchakzaiSymbolOfDemocracy,"[3.391784906387329, -4.414395809173584]"
urd_607e34cf929a2e7ac6791dadbdf30316,اپنے گھناونے مقاصد کے لیے لسانیت کو ھوا دینے والے #ملک_دشمن_ووٹ_چور,1,urd,[LANG=urd] اپنے گھناونے مقاصد کے لیے لسانیت کو ھوا دینے والے #ملک_دشمن_ووٹ_چور,"[-4.246326923370361, 5.046081066131592]"
urd_8906a942a4c6dc9f6101223d17b564d5,#PTMKohatSitIn پشتونوں کی گرفتاریاں نامنظور  شرم  کرو حیا کرو ولایت آفریدی کو رہا کرو,1,urd,[LANG=urd] #PTMKohatSitIn پشتونوں کی گرفتاریاں نامنظور  شرم  کرو حیا کرو ولایت آفریدی کو رہا کرو,"[-2.5877208709716797, 3.196415424346924]"
urd_d7de00a552ca122e78d0249601f87f28,جس نے پاکستان کو ایٹمی قوت بنایا ہر حالات میں. #میاں_تیرے_ساتھ_رہیں_گے,1,urd,[LANG=urd] جس نے پاکستان کو ایٹمی قوت بنایا ہر حالات میں. #میاں_تیرے_ساتھ_رہیں_گے,"[2.9006459712982178, -3.8776392936706543]"
urd_95721f839d8d6db02d64f2955b12bd2c,سٹیٹ یوتھ پارلیمنٹ ہمیشہ ناموس رسالت کا دفاع کرتی رہے گی۔ #OurProphetOurPride,0,urd,[LANG=urd] سٹیٹ یوتھ پارلیمنٹ ہمیشہ ناموس رسالت کا دفاع کرتی رہے گی۔ #OurProphetOurPride,"[2.8986082077026367, -3.8551228046417236]"
urd_b5ca5ab36e44450419907ca43ab1f1c9,اگر مرد جسم کا بھوکا ہے تو پھر عورت خواجہ سرا سے پیار کیوں نہیں کرتی؟  @USER  @USER  @,1,urd,[LANG=urd] اگر مرد جسم کا بھوکا ہے تو پھر عورت خواجہ سرا سے پیار کیوں نہیں کرتی؟  @USER  @USER  @,"[-2.885660409927368, 3.5009121894836426]"
urd_12483930d5ab7f275c3160d146ef148e,"کل کے جلسے کے بعد خواجہ ,خواجہ سرا ہو گیا  #امپورٹڈ__حکومت__نامنظور",1,urd,"[LANG=urd] کل کے جلسے کے بعد خواجہ ,خواجہ سرا ہو گیا  #امپورٹڈ__حکومت__نامنظور","[-4.009227275848389, 4.790902137756348]"
urd_038160ea6b8bda4c2ab75095a5fc558c,یہ ساری بیغیرتی وہی کروا رھے ہیں ورنہ اس کٹھ پتلی میں اتنی جرات کہاں ۔۔,1,urd,[LANG=urd] یہ ساری بیغیرتی وہی کروا رھے ہیں ورنہ اس کٹھ پتلی میں اتنی جرات کہاں ۔۔,"[-3.129833459854126, 3.8221306800842285]"
urd_4f79c127866cd17b0032a51dd28176a8,فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,1,urd,[LANG=urd] فاصلہ رکھیں ڈگی میں چیری بلاسم ھے,"[-3.9420580863952637, 4.665640830993652]"
urd_2ac2309204a93645b9c934c99e3d9d76,عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,1,urd,[LANG=urd] عمرانڈوز کی مٹھائیاں ان کے گلے کی ہڈی بن گئی #عمرانڈوز_حیران,"[-2.78082013130188, 3.3764872550964355]"
urd_059c494ceef1fd41bd5c33c01008e9bd,ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,1,urd,[LANG=urd] ایل او سی پر تحمل اور توہین رسالت کے خلاف پرامن مظاہرین پر شیلنگ نظام اور حکمران کی اسلام دشمنی کا ثبوت ہے!.,"[-3.386512517929077, 4.004934787750244]"
urd_fd0b120c55904417225fccdef9278077,MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,0,urd,[LANG=urd] MQM is not racist ethnic party proof ایم کیو ایم ایک نسل پرست لسانی جماعت نہیں ہےثبوت @USER,"[-2.212162971496582, 2.811222553253174]"
urd_c09eaef6bc12b303eb40d892b0635f6d,پنکی گوگی اور کپتان یہ تھا نیا پاکستان,1,urd,[LANG=urd] پنکی گوگی اور کپتان یہ تھا نیا پاکستان,"[3.0196173191070557, -3.9366118907928467]"
urd_f7bd6338335eee3aacd38394bfbed1db,اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,1,urd,[LANG=urd] اگر آپ لوگوں کو سیکولرزم سے اتنا پیار ہے تو اسرائیل کو تسلیم کر لو,"[-3.248849391937256, 3.9698891639709473]"
urd_87a5a96b7375f4dd1c9e4d1306255f4c,یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,1,urd,[LANG=urd] یہ کیسا یہودی ایجنٹ ہے ؟؟؟ ضرور پڑھیں !👇 @USER,"[-2.552117347717285, 3.1846508979797363]"
urd_852ace6e89cd972cb60483ef11bd4ffb,آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,0,urd,[LANG=urd] آج کل وزیراعظم کی مثال ان پاکستانیوں کی جیسی ہے جو لاک ڈاون کے خلاف ہیں مگر ہٹا نہیں سکتے 😅😅😅,"[-3.7272653579711914, 4.586925029754639]"
urd_309e4ca5111cb949a08ace3a92e0c72f,سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,1,urd,[LANG=urd] سیاست کے لئے مخالفین کو غدار کہنے والا خود شاتم رسول کا حمایتی نکلا۔ #گستاخوں_کا_یار_نیازی,"[-4.310592174530029, 5.042087078094482]"
urd_78e9e80450c2bd2463efbe493a6815f6,اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,1,urd,[LANG=urd] اسرائیل مغرب کی ناجائز اولاد ہے۔ قائداعظم #EidWithPalestine,"[-3.9947969913482666, 4.745447635650635]"
urd_39cf98f7e3cb1f233e05774da9ef201e,چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,1,urd,[LANG=urd] چیری بلاسم پٹرول کی قیمت بڑھانے کے لیے فوج سے مدد مانگ رہا ہے اور یہ پاکستان لائے گا Hahaha🤣,"[-3.7319488525390625, 4.506608963012695]"
