id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_c24a531182c9c2175a1fb8e0380acce7,Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,0,0,0,0,0,0,tur,[LANG=tur] Dershane sürecinde üretilen güzel esprileri kitaplaştırsak mı? Dershanelerle birlikte kitabı da kapatırlar mı? #DemokrasilerdeKapatmaYOK,"[-1.951337218284607, -3.4086530208587646, -3.812021493911743, -2.945338010787964, -2.9477643966674805, -3.232185125350952]"
tur_6f4d6c05bdad5120fb0a301ddf735dc9,Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,1,1,0,1,1,0,tur,[LANG=tur] Yunan gemisi Türk gemisine ateş açmış.Adanı işgal etti ses yok.Gemine ateş etti çıt yok.Ne zaman ses çıkaracaksın?Yunan yatağına girince mi?,"[0.7568289041519165, 0.7790971994400024, -0.4346230626106262, 1.1484477519989014, -0.4031805396080017, -1.4979639053344727]"
tur_5f4e5e9ba3c0ef10b28eb483767128ff,@USER Etil alkol kör ediyor aklıma geldi yine,0,0,0,0,0,0,tur,[LANG=tur] @USER Etil alkol kör ediyor aklıma geldi yine,"[-2.7495386600494385, -3.1049249172210693, -3.1198151111602783, -3.02082896232605, -3.161763906478882, -3.247579574584961]"
tur_1498a9c75fe61bd3414cfb4b6dd25aa2,Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,0,0,0,0,0,0,tur,[LANG=tur] Okuldaki seçimler hayal kırıklığıyla sonuçlanmış olsa da en azından bitti,"[-3.1756527423858643, -2.9513351917266846, -3.360072374343872, -2.988980293273926, -3.2223846912384033, -3.557098388671875]"
tur_809fa2d0e814923e1b72a16e4800222e,"Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar",1,1,0,1,0,0,tur,"[LANG=tur] Ömrümce karaya ak, Ak'a kara dememiştir deli yüreğim! Sizlerin verdiği valilik bile olsa, Elimin tersiyle iterim! Ben sadece yıllar önce devletimle yaptığım anlaşmanın uyulmasını istiyorum! @USER @USER #EmeklilikteYaşaTakılanlar","[1.1452480554580688, 0.5145816802978516, -0.7467361688613892, 1.7856826782226562, -0.3672330975532532, -0.8975098729133606]"
tur_72a77f10f5508244332b074545d46eea,"En komik cümle: ""Twitter'a erişim engellendi""",0,0,0,0,0,0,tur,"[LANG=tur] En komik cümle: ""Twitter'a erişim engellendi""","[-3.6193695068359375, -2.8268916606903076, -3.0944132804870605, -2.8775970935821533, -3.0101065635681152, -2.925434112548828]"
tur_c2f8cd4c7f6647d2f83c38cc6c832409,İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,1,0,0,1,0,0,tur,[LANG=tur] İMAM HATİP LİSESİ YAPTIRMAK İSTEYENLER AYAKKABI KUTUSUYLA BANKA MÜDÜRÜNE MÜRACAAT ETSİNLER #YolsuzlukLobisi,"[-0.12737828493118286, -0.3026259243488312, -2.3898770809173584, -0.4448646306991577, -1.456392765045166, -2.4558305740356445]"
tur_aa954f530e03c29826d326804ba08fa2,@USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,0,0,0,0,0,0,tur,[LANG=tur] @USER Pandemi döneminde aksayan eğitimin telafisi ancak 60bin öğretmen atamayla giderilebilir. #SnElvanEgtmdeTsrrfOlmz,"[-2.7934844493865967, -3.069232702255249, -3.464062213897705, -3.033325672149658, -3.492741823196411, -3.649614095687866]"
tur_f71d6d7096dcb83850f4847cf86b85bb,"Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++",0,0,0,0,0,0,tur,"[LANG=tur] Eşimin sevki için birçok dilekçe verdim. Bugüne kadar nakil yapmadılar. Biz Düzce’de, eşim Patnos’da. 6 ayda bir ziyarete gidebiliyoruz. Pandemi sebebiyle çocuklarım 1,5 yıldır babalarını görmedi. +++","[-2.9244840145111084, -3.39656400680542, -3.4280426502227783, -3.1488547325134277, -3.26057505607605, -3.6475610733032227]"
tur_790b79bd13ac481c82261843b4833d2e,Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,1,1,0,1,1,0,tur,[LANG=tur] Tesettüre özgürlükse bende götümü açmakta özgürüm o zaman öküz gibi bakarsanız sizin dininize de özgürlüğünüze de başlarım,"[1.0967456102371216, 1.1054013967514038, 0.5692625641822815, 1.9687258005142212, 0.7010684609413147, 0.15367600321769714]"
tur_b3e2f36f5d951d32d034580def34b7c6,@USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,1,0,0,1,1,0,tur,[LANG=tur] @USER Hakk olan ayrım; namaz kılan kulu engelleyenler için gereklidir. Namaz ise Allah'ı anmak demektir. Allah'ı anmayı engelleyenler,"[0.5922410488128662, -0.31602197885513306, -1.334779977798462, 0.5236375331878662, -0.57944655418396, -1.764392375946045]"
tur_de027468e63765eb37cc551228aef309,Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,0,0,0,0,0,0,tur,[LANG=tur] Boktan 1 kaçma kovalama olayına bölümleeeeer ayırıp nefes ve tahir’in ilişkisinin en önemli olayını bölümde işlemeden kadını pat diye hamile bırakmak hangi akla mantığa sığıyor ya nefret ediyorum herkesten,"[-2.750408411026001, -1.7974724769592285, -3.143889904022217, -1.7775304317474365, -2.313596487045288, -3.1170127391815186]"
tur_6762e69d16d96cff74be4313dd13e217,"Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.",0,0,0,0,0,0,tur,"[LANG=tur] Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.","[-2.8888800144195557, -2.9473278522491455, -3.046755313873291, -2.59061598777771, -3.30910062789917, -3.6794137954711914]"
tur_8952cf81156bc46e144507ef58200535,Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,1,0,0,1,1,0,tur,[LANG=tur] Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,"[-1.6597678661346436, -2.528956651687622, -3.6258468627929688, -2.0303995609283447, -2.610182046890259, -2.7342941761016846]"
tur_c59c1a944af13968fea3735ded930843,"Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.",0,0,0,1,0,0,tur,"[LANG=tur] Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.","[0.7432788610458374, 0.5706804990768433, -0.26516562700271606, 1.7958904504776, 0.0025101243518292904, -0.5619885325431824]"
tur_78eae9b696bb9de65a5fbc7d7570f354,konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,0,0,0,0,0,0,tur,[LANG=tur] konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,"[-3.1227705478668213, -2.8872034549713135, -3.0821168422698975, -2.7987406253814697, -2.780801773071289, -3.217250108718872]"
tur_6e68fde2476c14e9bc949c6b74b9e0e1,"Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu",1,1,0,1,0,0,tur,"[LANG=tur] Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu","[1.6203821897506714, 1.2914615869522095, 0.33607515692710876, 1.9308171272277832, -0.14733238518238068, -0.7019168734550476]"
tur_0f2e7e0055537f56a68dfa6f90640403,"""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...",1,0,0,1,0,0,tur,"[LANG=tur] ""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...","[2.019812822341919, 0.7048324346542358, 0.02028653398156166, 1.1689255237579346, 0.21528886258602142, -0.3006919324398041]"
tur_d09b694af517e65a4610316e2bf0c5b7,@USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,1,1,0,0,1,0,tur,[LANG=tur] @USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,"[0.9397015571594238, 0.6632410883903503, -0.7316222190856934, 1.3888616561889648, -0.5616965889930725, -0.9083760976791382]"
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,0,1,1,1,0,0,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[-1.1799938678741455, -1.1278353929519653, -1.9491660594940186, -0.8418383598327637, -1.873779296875, -2.7767486572265625]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,1,1,1,0,0,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[1.8935819864273071, 1.2406381368637085, 0.442962646484375, 1.9073909521102905, 0.24383123219013214, -0.16802452504634857]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,0,0,0,0,0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[-2.0028507709503174, -1.7399822473526, -3.5205161571502686, -1.7205570936203003, -2.2364389896392822, -2.7185311317443848]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",0,1,0,1,0,0,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[1.6168681383132935, 1.500520944595337, 0.5847670435905457, 2.0342442989349365, 0.04807412251830101, -0.5111643671989441]"
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",1,0,1,1,1,0,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[-2.8377811908721924, -2.698624849319458, -2.8050990104675293, -2.4363677501678467, -2.482691764831543, -3.315906047821045]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,0,0,0,0,0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[-2.7572572231292725, -3.01753830909729, -3.678114652633667, -2.8407480716705322, -3.239450216293335, -3.565751075744629]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,0,0,0,0,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[-0.47055914998054504, -0.10568901151418686, -2.177945375442505, 0.30433690547943115, -0.752717912197113, -1.662832498550415]"
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,0,0,0,0,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[-0.967041552066803, -2.3223977088928223, -3.3437740802764893, -1.270716905593872, -2.447927474975586, -2.175100564956665]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,0,0,1,0,0,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[0.7957916259765625, 0.5272454023361206, -0.5636864304542542, 1.1996052265167236, 0.3163178861141205, -0.03353611007332802]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,0,0,1,0,0,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[1.3910263776779175, 1.0615713596343994, 0.3683624863624573, 1.6661354303359985, -0.25567716360092163, -0.4274898171424866]"
tur_7c832bce2233670bb0a800c89f808cc1,@USER O adamdan vekil değil adam bile çıkmaz,0,0,0,0,0,0,tur,[LANG=tur] @USER O adamdan vekil değil adam bile çıkmaz,"[-1.6376556158065796, -2.2812576293945312, -3.2733774185180664, -2.040374517440796, -2.864224910736084, -2.389157772064209]"
tur_99b227f0304a73a52d66d83e5e8550c5,"KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ",0,0,0,0,0,0,tur,"[LANG=tur] KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ","[-3.266207695007324, -2.968524694442749, -3.4053537845611572, -2.9685208797454834, -3.3341286182403564, -3.5219483375549316]"
tur_ff44f70f4bbe876076b2932f59821688,Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,0,0,0,0,0,0,tur,[LANG=tur] Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,"[1.0084118843078613, 0.39092549681663513, -1.194893479347229, 1.1777136325836182, -0.822565495967865, -1.2681307792663574]"
tur_203ce7fbd712bc68e8320f8bb622903a,"Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***",0,1,0,1,0,0,tur,"[LANG=tur] Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***","[-0.33994483947753906, 0.309967577457428, -1.8312819004058838, 0.3746051490306854, -1.440372109413147, -2.0572776794433594]"
tur_636a96243218da261533ae45e9a99d4e,"AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER","[-2.7696521282196045, -3.3705637454986572, -3.5986363887786865, -3.2954323291778564, -3.482501983642578, -3.5051960945129395]"
tur_5a9535395e240db5c182dc73c485ff2e,İstiklal marşından rahatsız olmak Vatan hainliğidir.,1,0,0,1,0,0,tur,[LANG=tur] İstiklal marşından rahatsız olmak Vatan hainliğidir.,"[0.5753100514411926, 0.26367515325546265, -1.8725742101669312, 0.9662067890167236, -0.2720153033733368, -0.4574206471443176]"
tur_db0b01d4c10161210782c6c44d2b0c6d,"Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”",1,0,0,1,0,0,tur,"[LANG=tur] Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”","[1.055256724357605, 0.9914487600326538, -0.03754201531410217, 1.440359115600586, -0.21404439210891724, -1.029191017150879]"
tur_c1da25fb9e654f87f91a0254cf165b4b,"Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor",0,0,0,0,0,0,tur,"[LANG=tur] Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor","[-1.3747895956039429, -1.7311017513275146, -3.201305627822876, -1.5674210786819458, -2.4128739833831787, -3.1769473552703857]"
