id,text,polarization,language,input_text,logits
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[11.182008743286133, 2.491452217102051]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[-11.307311058044434, 20.01760482788086]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[-6.94898796081543, 19.087366104125977]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[-9.782201766967773, 19.051713943481445]"
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,1,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[-7.113155364990234, 19.664005279541016]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-7.276113510131836, 20.173521041870117]"
fas_f64002c7a1400ebeee8f54cbdca794f4,جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,1,fas,[LANG=fas] جوک قشنگی بود  ببین کیا شدن مدافع حقوق زنان  شما زن هاتونو داخل آدم حساب میکنین اصلا!,"[-8.024421691894531, 20.792797088623047]"
fas_1383719bad57de668e421dbfd82c7775,اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,1,fas,[LANG=fas] اعدام بس است - برنامه ۲۹۳ در این برنامه گفتگو با محمود امیری‌مقدم (مدیر سازمان حقوق بشر ایران) در رابطه با دستکم ۱۱۰ اعدام در ماه آوریل  گفتگو با پرویز دستمالچی (پژوهشگر و نویسنده) در ارتباط با تلاش‌های جمهوری اسلامی برای ترور مخالفان در خارج از ایران,"[12.911399841308594, 2.0088353157043457]"
fas_ddeac4b79e71dcef6979e0bbd2a57f43,یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,1,fas,[LANG=fas] یعنی امام زمان بقیه اختلاسا و ادمکشیا و رانت و پارتی بازیو انجام میده؟؟؟؟,"[-7.200740814208984, 15.709917068481445]"
fas_6c525f2262afa20fcd8a1784a38aa125,شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,1,fas,[LANG=fas] شاید کلا ۵۰۰ هزار نفر توی ایران از ترامپ خوششون بیاد,"[-10.048956871032715, 23.64255142211914]"
fas_a91765854e7e01c376ec9d996eccd1f1,برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,1,fas,[LANG=fas] برای شما هم معنای امریکای ترامپ یا آمریکای بایدن متفاوت است!,"[-13.498176574707031, 17.064319610595703]"
fas_1332f948141f20fed2f18a74a04ba57a,با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,1,fas,[LANG=fas] با منطق زیدآبادی ترور عناصر داعشی مذموم است آنهم وقتی حاکم بر کشور شده اند. به عبارت دیگر آقای زیدآبادی معتقد است که حاکمیت داعش بر ایران باید ادامه داشته باشد,"[-12.448381423950195, 28.312641143798828]"
fas_55b176a6f01ae22376d97872ef7f8e61,شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,1,fas,[LANG=fas] شما حدس نمیزنین گرای حاج قاسم و بیت به ترامپ داد؟ من به شدت چنین حدسی میزنم.,"[-8.246033668518066, 18.499387741088867]"
fas_9f420f309bdb5659d9109920a0094cc1,چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,1,fas,[LANG=fas] چقدر عالی از باشگاه استقلال کسی نرفت رو خط.  دمشون گرم. عالی,"[-6.658830165863037, 8.902030944824219]"
fas_c07b6f7bbc90638cc236f14534aa6835,بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,0,fas,[LANG=fas] بین کسایی که تازه مهاجرت می کنند من زیاد دیدم این رفتارو. فکر کنم از استرس هم میاد ولی بهش مستقیم بگو,"[26.63170051574707, -20.438793182373047]"
fas_586930bc3f3c9d1c04227e862952bce7,اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,0,fas,[LANG=fas] اعدام چهار نفر توسط حماس به اتهام غارت کمکها در غزه منابع آگاه خبر دادهاند که گروه حماس در غزه چهار نفر را به اتهام غارت کامیونهای حامل کمکهای بشردوستانه اعدام کرده است.,"[9.023412704467773, -5.593013286590576]"
fas_86eddfe0805eb80e836bdaafed943446,پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,0,fas,[LANG=fas] پارسال دو تا دانشجو به اسم امیلی داشتم که پروژهٔ ارشدشون رو با من برداشته بودند. یکی از یکی بهتر. یکی‌شون برای پروژهٔ ارشدش جایزهٔ ملی انجمن معماران منظر رو برد. اون‌یکی‌شون هم مقالهٔ پروژهٔ ارشدش جایزهٔ بهترین مقالهٔ انجمن مدرسین معماری منظر رو همین چند روز پیش برد. بر امیلی‌های عالم درود.,"[12.772893905639648, -1.1779857873916626]"
fas_ba8733627bf8f2fca10586a781717587,ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,1,fas,[LANG=fas] ترامپ در هیچ مطلقا هیچ معیاری بدتر از بایدن نبود و نیست! بایدن یک لجن بتمام معناست. از هر لحاظ.,"[-9.004362106323242, 19.793210983276367]"
fas_e69918ba2c8d17a28500735c7ec8baaa,رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,0,fas,[LANG=fas] رفتم پرسپولیس رو دیدم یا خیلی دل نازک تر شدم یا خیلی تلخ تر از چیزی بود که در خاطرم بود,"[16.882551193237305, -2.2340056896209717]"
fas_92606f9b0b511534a537f51966d03b76,این جنبش جنبش استقلال ایران از روسیه هم هست,0,fas,[LANG=fas] این جنبش جنبش استقلال ایران از روسیه هم هست,"[2.8208119869232178, 7.569055080413818]"
fas_a6796c77bcccea836fdcb2575118800d,میلاد آزمون این داعش وحشی اعدام باید گردد,1,fas,[LANG=fas] میلاد آزمون این داعش وحشی اعدام باید گردد,"[-5.213493824005127, 15.136542320251465]"
fas_12b04a7be413e61b851874eedab5f14f,سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,0,fas,[LANG=fas] سریال #تاسیان، هنوز حتّی فیلم‌نامه‌اش هم مصوّب نشده؛فلذا مجوّز تولید و به تبعش مجوّز انتشار را از ساترا دریافت نکرده، در حالی که قوّه‌ی قضائیه، رفع توقیف را منوط کرده بود به اخذ مجوّزهای قانونی.  قاعدتاً تاسیان قسمت چهارم را علی رغم توقیف بودن منتشر کرده که پیامش به هیچ انگاشتن قوّه‌ی قضائیه و دادستانی، توسّط,"[14.906660079956055, -0.29814091324806213]"
fas_7a91b9343adfe46f4ac5511428f6d8f5,چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,0,fas,[LANG=fas] چیزی که می‌خوام بدونید اینه که قبل از مهاجرت به کانادا موهام بلند و صاف بود. بعد مهاجرت کوتاه و تابدار. هرگز فکر نمی‌کردم بلند باشن در این حد فر بشن. این الان یک ساعت بعد از حمومه.  الان البته  خوشحالیم به خاطر موهام نیست، معجزه‌ی هورمونه که در پادکستم توضیح خواهم داد.,"[25.984657287597656, -16.036874771118164]"
fas_32e24a54afc0daa41fde66e759e38eb1,قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,1,fas,[LANG=fas] قطعی فعال حقوق زنان اومده؟ با تخم ترکه خلخالی مصاحبه میکنید؟,"[-8.947757720947266, 21.034175872802734]"
