id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_40b634034526ab4fe8972a073d1447e0,hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wamefanya shuttle kama bollywood nyimbo za kihindi tuu,"[9.152558326721191, 0.08367453515529633, -5.893383979797363, -3.4507293701171875, -0.9461389183998108, -6.343018054962158]"
swa_adf7f18d687a316832e06d6bc412fb71,vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] vitu kwa ground pale kisumu citi rollingonthefloorlaughingfacewithtearsofjoy electionsk elections nairobicounti kisumu kenyadecides,"[-4.300130367279053, -4.74434232711792, -10.93221664428711, -3.590532064437866, -3.717024087905884, -5.686156749725342]"
swa_5e05f0a4c07172165b3d7d1fc77f2093,kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,0,0,0,0,0,0,swa,[LANG=swa] kwanini ujizuie sema tu wamepungukiwa kama matiti yao ni bandia hakuna katikati,"[0.8041867613792419, -6.7945075035095215, -13.806432723999023, -10.578625679016113, -7.138270854949951, -10.04591178894043]"
swa_455a6bd1d689edf6454cc50fc23417d0,those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,1,1,1,0,1,0,swa,[LANG=swa] those starting this tt grow up your a disgrace shame on you killallkikuyustoshuntribalism,"[2.5955381393432617, 11.270548820495605, 0.8355433344841003, 7.008756160736084, 1.6900047063827515, 2.7935259342193604]"
swa_e86d6b8e0f9ea5e3738e75925d33e88e,Wjaluo hawajajua maisha ni nini,1,1,0,1,1,0,swa,[LANG=swa] Wjaluo hawajajua maisha ni nini,"[1.7866981029510498, 0.19690218567848206, -0.3292475640773773, -6.770124912261963, 0.66592937707901, 0.6929611563682556]"
swa_d22ca1051c76dbe3e74eb3c427e312f4,iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,0,0,0,0,0,0,swa,[LANG=swa] iebc ceo marjan hussein marjan chairman wafula chebukati commjuliana chereravic chairperson franci wanderi justu nyangaya iren masit prof abdi yakub guliy boya molu umechukuakisumu,"[-6.387628078460693, -10.721129417419434, -7.911054611206055, -5.662513732910156, -8.087486267089844, -8.633891105651855]"
swa_ce50228534f6e99281995bcafbdedd45,eattin pussy hii yote ni kuanza kupata chubby,1,1,1,1,1,1,swa,[LANG=swa] eattin pussy hii yote ni kuanza kupata chubby,"[-8.515612602233887, -4.912663459777832, -10.532649993896484, -10.94074821472168, -7.453772068023682, -10.414515495300293]"
swa_9dc1d65fcbe1327f0c6947e318bc238a,wahindi wasiporudi tutawatahiriri na kisu moto,0,1,0,1,1,0,swa,[LANG=swa] wahindi wasiporudi tutawatahiriri na kisu moto,"[3.9714157581329346, -2.1908037662506104, -1.9430075883865356, -0.5103033781051636, -0.24798864126205444, 0.21937507390975952]"
swa_e34c23053571b9b8286da1dce371dc8a,chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,0,0,0,0,0,0,swa,[LANG=swa] chill rt ikiwa nitawahi kuwa rais imma apiga marufuku henny kutoka amerika kwa siku moja kukuona wewe ni negroes hofu gotcha jike,"[-1.874092936515808, -0.3355432152748108, -5.404693603515625, -6.320980072021484, -3.378533363342285, -4.877281665802002]"
swa_0eb15cdf1853609e66f69f9b4de03332,usiku wa wajaluo ni mchana kwa wakamba,1,1,0,0,1,0,swa,[LANG=swa] usiku wa wajaluo ni mchana kwa wakamba,"[3.412341356277466, 4.410701274871826, -2.5675456523895264, -1.8470994234085083, 2.0305652618408203, 0.9734057188034058]"
swa_d396345e06c2acb12a81a86db4a15565,kufukuza majembe matako haya bora upate nigga taslimu,0,0,0,0,0,0,swa,[LANG=swa] kufukuza majembe matako haya bora upate nigga taslimu,"[5.200469017028809, 8.449955940246582, -2.8525588512420654, -0.8195369243621826, 3.9231767654418945, 1.6164131164550781]"
swa_233d7a0a5c511e1f100f554cf86eb3e3,ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ni mlima gani tinga alipanda ama aliconfus na migingofacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-0.41041168570518494, -5.274509906768799, -8.122795104980469, -6.468719005584717, 1.7991764545440674, -9.784031867980957]"
swa_e160c5c55191a6d49ecd0d7ad77245f9,hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,1,1,1,0,0,0,swa,[LANG=swa] hawa ni wababa na wamama wanarukaruka kwa street za wazungu hivo...alafu muulize mbona waafrika huwa tunashukishiwa,"[4.172168731689453, 3.746347188949585, -6.762992858886719, -3.780412197113037, -2.5536954402923584, -2.4709112644195557]"
swa_841113c57303cfe94fc6a797c5778909,sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,1,1,0,1,0,1,swa,[LANG=swa] sisi kama wakisii tunaomba supreme court iteremshwe kule nyamira,"[-0.24258236587047577, 3.6845502853393555, -2.9837417602539062, 0.7603081464767456, -0.45153573155403137, -1.2603224515914917]"
swa_c6b404ddc07af40cf4b7c456e5312092,titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,0,1,0,1,0,1,swa,[LANG=swa] titi bandia jembe la kutombwa pussy je unaweza kudhani nilikuwa nini twitpic mavazi yako ya halloween,"[-3.513925313949585, -3.785862445831299, -8.730527877807617, -3.3235552310943604, -2.866029739379883, -5.734364986419678]"
swa_d1c2c2bc5f494ef8ccd344781c22c016,nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,0,0,0,0,0,0,swa,[LANG=swa] nukuu ya jana usiku akiniambia nimtafutie kijiti kilichopindika na atafanya upinde ili kupiga ndege chini,"[-7.682497978210449, -9.524815559387207, -10.06471061706543, -10.8666353225708, -10.298083305358887, -8.48584270477295]"
swa_e019e8ebdebd1ef62ffc9a09d4beaa9b,election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,0,0,0,0,0,0,swa,[LANG=swa] election rush hour masaa ni ya uwiicatwithtearsofjoy ama mapema ndio best rollingonthefloorlaughingrollingonthefloorlaughing,"[-7.71504020690918, -15.332978248596191, -10.68724536895752, -12.725972175598145, -10.045071601867676, -8.70173454284668]"
swa_80016f07e60283c846ef36cbe77f58c7,hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,1,1,0,0,1,1,swa,[LANG=swa] hawa watu wametumaliza kabisaagaki muislamu Nyakundi hata hatununui suruali,"[7.816809177398682, 9.768142700195312, -1.8033133745193481, -0.5448077321052551, 4.002235412597656, 0.8493613600730896]"
swa_670abad7a33b27eb650101a0857c8b0a,thealexflores kitoto hujibu simu zangu,0,0,0,0,0,0,swa,[LANG=swa] thealexflores kitoto hujibu simu zangu,"[-7.924243450164795, -10.563155174255371, -11.19990348815918, -12.230435371398926, -8.415635108947754, -16.90161895751953]"
swa_d6ff6e32d3b6bfc1a765ff745cce7a1a,mkatetruckkbri kwanini kila mtu anasema sikusikii,0,0,0,0,0,0,swa,[LANG=swa] mkatetruckkbri kwanini kila mtu anasema sikusikii,"[-0.20411355793476105, -6.747983932495117, -8.311785697937012, -2.975519895553589, -3.904595136642456, -9.91382122039795]"
swa_496991e0f0a585574a1049cc4e0b7615,whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,0,1,0,1,0,0,swa,[LANG=swa] whiteangelss mmm wapi kutomba ni huko kwa nyani unahitaji kuamka na kutambua yake na kutoka kwenye ngozi,"[-7.931289196014404, -4.532433032989502, -1.0913910865783691, -5.780452251434326, 2.4524006843566895, -4.556042194366455]"
swa_9189a4bcb62dad1e2aaf6b42d68dbbdb,kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,0,0,0,0,0,0,swa,[LANG=swa] kuna msee anavi for governor nafaa kupeleka kupres paper to iebc na veny nachukukia polit,"[-12.244906425476074, -8.945417404174805, -11.003351211547852, -12.241304397583008, -11.034571647644043, -13.175280570983887]"
swa_0c224b7fedd820bfe320eb05fb7b4b71,Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,0,0,0,0,0,0,swa,[LANG=swa] Have realized maslay b**s ndio wanareply sana. And @USER we ni slay bitch pia? Ntk! Nyakundi all the way,"[4.084061145782471, -0.53291916847229, -1.1881905794143677, -2.5338799953460693, -2.3039517402648926, -4.604812145233154]"
swa_3c81a45676836a6a049b08c0a55e1b46,waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,1,1,0,0,1,0,swa,[LANG=swa] waah figure ya kikikuyu huwa kama ya waswahili sura bila matako,"[8.892033576965332, 3.528196334838867, -4.228577613830566, 2.300091028213501, -0.014973646029829979, -3.143429756164551]"
swa_9c3242ce5565e5470826ddbe91a53173,saida kalori kahama mutta ana hama,0,0,0,0,0,0,swa,[LANG=swa] saida kalori kahama mutta ana hama,"[-5.486649990081787, -9.984533309936523, -11.347455024719238, -8.808732986450195, -4.512258052825928, -8.631194114685059]"
swa_1fb6bc3a0c5a119592979ea49b2a528d,ndio kwa sababu george zimmerman ni mwoga punda wa pussy,0,0,0,0,0,0,swa,[LANG=swa] ndio kwa sababu george zimmerman ni mwoga punda wa pussy,"[-1.1775611639022827, 2.4165456295013428, -4.718311786651611, -1.9571067094802856, -5.206820964813232, -5.954944133758545]"
swa_fabdca34bdb653ab3831441f90b32ae9,endesha juu ya nigga ili kufinya jembe hahaa,0,0,0,0,0,0,swa,[LANG=swa] endesha juu ya nigga ili kufinya jembe hahaa,"[-4.26483154296875, -4.1566162109375, -7.558545112609863, -4.99780797958374, -0.8573150038719177, -6.250732898712158]"
swa_3180a5738e9d2e49f1c79d36da223e9d,ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,1,1,0,0,1,1,swa,[LANG=swa] ninataka kuchukua jembe la kutombwa pussy hili mkononi mwangu na almasi inayotoka kwenye wingu riprick,"[-1.3141354322433472, -0.5816027522087097, -7.780927658081055, -0.8857164978981018, -5.253430366516113, 0.2606757879257202]"
swa_ed342a60fa4a1d079859aac4a93adb28,hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,1,1,1,0,1,1,swa,[LANG=swa] hawa ni watoto waluhya wanateswa hivi uhuru gardens ndo waitiwe chai state hse sad,"[3.08746600151062, 2.4126129150390625, 1.4870378971099854, -1.9368653297424316, 6.385122299194336, 2.1576762199401855]"
swa_fafd8bf5e6b87dbcbe84093c2e9acae1,waswahili hawa matako sana,0,1,0,0,1,0,swa,[LANG=swa] waswahili hawa matako sana,"[5.13442850112915, 4.940436840057373, -5.651335716247559, -0.9597709774971008, 1.130057454109192, 0.22441691160202026]"
swa_7def8188f0987449b40bca6f215d504e,sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,0,1,1,1,0,1,swa,[LANG=swa] sikuizi wanakata ribbon kwa kila kitu hata wakinunulia sanitary pads for young school girls lazima wakate ribbon in celebration ni politics,"[-0.484846293926239, -2.598912477493286, -9.70849609375, -4.262829303741455, -0.26343709230422974, -2.6340019702911377]"
swa_3032db45ed5779c78af3f727c35f3e26,chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,0,0,0,0,0,0,swa,[LANG=swa] chink chink hiyo ni bora kisha kuwa na panya wa rug anayetembea karibu na yah msichana wa kitanda anafurahiya maisha lol,"[-6.156783580780029, -11.6017427444458, -10.505631446838379, -15.794000625610352, -10.167967796325684, -14.48447322845459]"
swa_7c2fd91b317e52e4b740e03dbdc6dd25,Mjinga ni wewe mkale,1,1,1,1,1,1,swa,[LANG=swa] Mjinga ni wewe mkale,"[0.1398739069700241, 4.542395114898682, 0.48066312074661255, 3.755640745162964, -3.000680685043335, 0.8518698215484619]"
swa_dec628fb45976950663bab67fbdb1424,Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] Very unfortunate death #YouCantKillUSAll #KenyaDecides #RIPMsando,"[-4.127788066864014, -9.48102855682373, -11.80799674987793, -8.192776679992676, -10.489158630371094, -6.479979038238525]"
swa_b6bab1cecb13135f644b0ef125ffe561,lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,1,0,0,0,1,0,swa,[LANG=swa] lls omg mimi pia kupata unyanyasaji na baba yangu bby smh juu ya ig tlk bout hw mch ananikosa bitch kichwa nusu tafadhali,"[0.7936673760414124, 0.7962909936904907, -8.935808181762695, -0.10593143105506897, 0.5879740715026855, -2.1466331481933594]"
swa_36fb8a5ed829d2bfbdae274e9dbeb3cd,kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,0,0,0,0,0,0,swa,[LANG=swa] kumbuka wakati tulisitisha mchezo wa nyota zote kumheshimu mariano rivera tbt,"[-10.20083999633789, -11.521671295166016, -10.157636642456055, -11.425609588623047, -11.952086448669434, -12.346623420715332]"
swa_94600ce551e378edcf612f898b14dd33,tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,1,1,0,1,1,1,swa,[LANG=swa] tuchezee wimbo mkenyamzalendo by dan muislamu Nyakundi ft uhuru camp choir ni wimbo wa kuleta wakenya pamoja pleasekuna hana ya kuja pamoja,"[6.932247638702393, 9.132588386535645, -4.22656774520874, 7.97995138168335, 0.6123908162117004, -1.1244666576385498]"
swa_8df991b66fa087838893c610126e7abd,wacha niende hivi nione kama wakikuyu watareevuka,1,0,0,0,0,0,swa,[LANG=swa] wacha niende hivi nione kama wakikuyu watareevuka,"[1.8027592897415161, -5.054403781890869, -6.615615367889404, 2.9181060791015625, 3.696815013885498, 2.2384891510009766]"
swa_d429aaed049be8e3c0ecd8f0e80c3fd4,Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,0,0,0,0,0,0,swa,[LANG=swa] Yaani hao .. Bora hata umchukulie Dhamana Masai Mahakamani,"[5.4419264793396, 4.129855155944824, -4.062150478363037, -2.7445127964019775, 1.589436411857605, -0.9543061852455139]"
swa_144b025b7524c45e1f114c4851e5273c,halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,1,1,0,1,1,1,swa,[LANG=swa] halafu leteni screenshots wengine wetu tujue muislamu Nyakundi alifanya nini,"[2.220733165740967, 6.1730265617370605, 2.688467264175415, 2.0744006633758545, 0.24800080060958862, -4.287134647369385]"
swa_ff60e7765dcc806ba876e549746914b3,jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,1,1,0,1,1,1,swa,[LANG=swa] jaureguisturnt hizi vidonda vya pussy vinanuka kama farts zangu ambazo nimekuwa nikishikilia tangu darasa la th,"[-1.3366665840148926, 1.5947587490081787, -2.6089980602264404, 3.3801467418670654, -1.932125210762024, -8.731409072875977]"
swa_b7f412de514838c571fe4e6e19211f2c,simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,1,1,1,1,1,1,swa,[LANG=swa] simtambui uhuru au raila ni naniyupi anataka kuleta uhuru wakati raia hawamtaki railapresser,"[5.033944129943848, 7.081532001495361, 2.0621583461761475, -3.6180002689361572, -0.6664356589317322, 1.6930429935455322]"
swa_e118ce6da32f939b2777a5b70ac412e2,wawa hawa ni wajaluo wanyonge wote,1,0,0,0,0,0,swa,[LANG=swa] wawa hawa ni wajaluo wanyonge wote,"[4.743237495422363, 4.662699222564697, -5.154303550720215, -6.7720513343811035, 2.2261784076690674, -2.084778070449829]"
swa_0dbcb58d53573b59ead72ec267bfdfeb,ajamazing obispo ho tutaifanya kubwa,0,0,0,0,0,0,swa,[LANG=swa] ajamazing obispo ho tutaifanya kubwa,"[-8.615640640258789, -0.6752879023551941, -6.631387710571289, -4.458423614501953, -8.718524932861328, -13.64993953704834]"
swa_efac40aab1adf41b05a6c6333d25d9c6,kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,1,1,0,0,1,1,swa,[LANG=swa] kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,"[7.104345321655273, -1.4360742568969727, 1.8544238805770874, -3.606379270553589, -3.613273859024048, -3.1962435245513916]"
swa_021c3834ad5e86ea8e41e8af59fec5c2,kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,1,1,1,1,1,1,swa,[LANG=swa] kikuyus ur also being killed muchai kimani kiambaa wake up youcantkillusall ripmsando canaancantbekilled,"[6.7912211418151855, 2.823098659515381, -0.18562960624694824, -3.212571620941162, 4.719871997833252, -2.5456113815307617]"
swa_4b97a6b04aea6d7fe3acd17ea1d23fd9,wahindi warudi kwao xmas imeisha,1,1,0,0,0,0,swa,[LANG=swa] wahindi warudi kwao xmas imeisha,"[6.608770370483398, 1.1009488105773926, -3.46812105178833, 0.0675041526556015, 1.12294340133667, 0.9674916863441467]"
swa_cef3e3b40dc2fd896ffa1a1a0c4bfd01,kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,0,0,0,0,0,0,swa,[LANG=swa] kuchumbiana ungekuwa kama darnell akichumbiana na yule kivutio mbaya brandy lol,"[-4.867475509643555, -4.549272537231445, -8.939923286437988, -8.662925720214844, -5.847236633300781, -8.137982368469238]"
swa_1d34b476e1efb26f654c675dc6a03ed4,the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,0,0,0,0,0,0,swa,[LANG=swa] the youngest pictur of you is also the oldest pictur of you masculinitysaturday azimio rutothefifth ngirici chebukati lee kinyanjui iebc ngirci kicc paulinenjorog daniel musyoka simba arati reuter babu owino jubile governor teargasinnrg,"[-11.404637336730957, -7.2951340675354, -4.451271057128906, -7.346302509307861, -5.578972816467285, -8.503414154052734]"
swa_1e86dff72e5dc2679b8a83373e0c699a,wakikuyu na wajaluo sijui antagonism ilitoka wapi,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu na wajaluo sijui antagonism ilitoka wapi,"[5.90057897567749, 1.1119894981384277, -10.082168579101562, -3.6288583278656006, 1.7325135469436646, 2.712498903274536]"
swa_0ffe0ade40c983f9af32ec72fb9f4ea9,Hao ni wale waliitwa kihii RT @USER : Nikii mani? Kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,0,0,0,0,0,0,swa,[LANG=swa] Hao ni wale waliitwa kihii RT @USER : Nikii mani? Kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[4.642556667327881, -0.738894522190094, -5.291624069213867, -2.0517172813415527, -11.9584379196167, -6.729421615600586]"
swa_c031f02db2e8f218c165c9944d0ce0b1,ambapo watu watakuwa oh tutapigana njoo mjini bitch kichwa nusu mashariki,1,1,0,1,1,1,swa,[LANG=swa] ambapo watu watakuwa oh tutapigana njoo mjini bitch kichwa nusu mashariki,"[1.4329874515533447, 2.6651153564453125, -5.495830535888672, 1.2623075246810913, 2.9593567848205566, -5.204799652099609]"
swa_ac90e9eeb443760377b9b8c48b279035,wanapenda orangutan rt hawa wazungu wabovu hunifuata mbona,1,1,0,1,1,0,swa,[LANG=swa] wanapenda orangutan rt hawa wazungu wabovu hunifuata mbona,"[3.983016014099121, 4.706677436828613, 1.7558640241622925, -0.7755060791969299, 0.9285150170326233, 0.054852839559316635]"
swa_c50f6f05f8f9f53ee5724a3683f351e5,vita za vimal na bidco achia kina muislamu Nyakundi wewe armaturefocus vimalamindada,1,1,1,1,0,0,swa,[LANG=swa] vita za vimal na bidco achia kina muislamu Nyakundi wewe armaturefocus vimalamindada,"[10.617558479309082, 3.8520705699920654, -2.0964105129241943, -0.8168008923530579, -2.222169876098633, -5.072038173675537]"
swa_14126e0f28f1540188e3f50d0f1d49c5,yako ya kujenga tu pussy up lmao,0,0,0,0,0,0,swa,[LANG=swa] yako ya kujenga tu pussy up lmao,"[-0.3494558334350586, -1.619505524635315, -4.1403937339782715, -3.2762701511383057, -0.1245429590344429, -3.624354600906372]"
swa_5ada10fc70ab9763c1228b24eaae00b1,kama kunawatu waminifu niwaluhya sasa umewafanya waobekane wakikuyu,1,1,0,1,1,0,swa,[LANG=swa] kama kunawatu waminifu niwaluhya sasa umewafanya waobekane wakikuyu,"[2.751279354095459, 1.6221147775650024, -1.7899737358093262, -1.0614635944366455, 1.6032785177230835, 2.4142284393310547]"
swa_ea3d272dbf696a04367620edc3cf24f2,vijana tusikubali kuvutwa kwa mchakato wa vurugu kwa siasa tupig siasa komavu ili tuw na electionsbilanoma tusibleedndiowalead chaguwa kiongozi bora sio bora kiongozi,0,0,0,0,0,0,swa,[LANG=swa] vijana tusikubali kuvutwa kwa mchakato wa vurugu kwa siasa tupig siasa komavu ili tuw na electionsbilanoma tusibleedndiowalead chaguwa kiongozi bora sio bora kiongozi,"[-9.276808738708496, -12.515366554260254, -11.776641845703125, -9.883262634277344, -12.146441459655762, -10.702105522155762]"
