id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_c02e42722526d3de9a4c3b97abe2354e,ជុំវិញបញ្ហានេះ អគ្គរដ្ឋទូតរងប្រចាំអង្គការសហប្រជាជាតិរបស់ប្រទេសចិន លោក Geng Shuang បាននិយាយថា ក្រុមប្រឹក្សាសន្តិសុខចាំបាច់ត្រូវដើរតួនាទីស្ថាបនាជំនួសឱ្យការពឹងផ្អែកតែលើវោហាសាស្ត្រ ឬការដាក់សម្ពាធខ្លាំង។,0,0,0,1,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ អគ្គរដ្ឋទូតរងប្រចាំអង្គការសហប្រជាជាតិរបស់ប្រទេសចិន លោក Geng Shuang បាននិយាយថា ក្រុមប្រឹក្សាសន្តិសុខចាំបាច់ត្រូវដើរតួនាទីស្ថាបនាជំនួសឱ្យការពឹងផ្អែកតែលើវោហាសាស្ត្រ ឬការដាក់សម្ពាធខ្លាំង។,"[1.861769437789917, -3.2373313903808594, -2.861391544342041, -2.4878158569335938, -1.3481806516647339, -1.3295356035232544]"
khm_22f365a355294fa292543e4621f891c7,អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកជំងឺដែលមានជំងឺលើសឈាម ទឹកនោមផ្អែម បេះដូង ជំងឺពុកឆ្អឹង និង ស្រតីមានផ្ទៃពោះ ត្រូវបានណែនាំឲ្យជៀសវាង ឬ កាត់បន្ថយការទទួលទានកាហ្វេ។,"[2.3497915267944336, -3.219754695892334, -2.4481663703918457, -2.3821043968200684, -0.930616021156311, -1.89080011844635]"
khm_8d673ede5dc953b0fab58973a640b221,"អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ",0,0,0,0,0,0,khm,"[LANG=khm] អាម៉េរិកគ្រោងបញ្ជូនកញ្ចប់ជំនួយ ៦២៥ លានដុល្លារបន្ថែមដល់អ៊ុយក្រែន ខណៈជំនួយសរុបកើនដល់ ១៦,៨ ពាន់លានដុល្លារ","[0.184937983751297, -3.8002710342407227, -3.551968574523926, -3.4192676544189453, -3.1207351684570312, -2.7979111671447754]"
khm_1d564ca12cde7c6f92c02cca44170666,ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រមុខរាជរដ្ឋាភិបាលកម្ពុជា សម្រេចផ្តល់ប័ណ្ណក្រីក្រីប្រភេទ១ដល់ប្រជាពលរដ្ឋទាំងអស់ ដែលស្ម័គ្រចិត្តរើចេញពីតំបន់រមណីយដ្ឋានអង្គរ ទៅរស់នៅតំបន់ធម្មជាតិរុនតាឯក ស្រុកបន្ទាយស្រី ខេត្តសៀមរាប ដែលគោលនយោបាយនេះត្រូវបានធានារយៈពេល១០ឆ្នាំ ដើម្បីជួយសម្រួលទុក្ខលំបាករបស់ប្រជាពលរដ្ឋ ជាពិសេសជួយឱ្យគាត់អាចទៅទទួលសេវាព្យាបាលនៅតាមមន្ទីររដ្ឋដោយឥតគិតថ្លៃ ។,"[2.692234516143799, -2.8718740940093994, -2.453216552734375, -2.6162190437316895, -2.3513786792755127, -2.0564260482788086]"
khm_712e9b8e333a6ef7aca7cd74b34e0741,ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,0,0,0,0,0,1,khm,[LANG=khm] ចោទមិនបាន មានអំណាចធំក្នុងដៃ ប្រើអំណាចខុសច្បាប់ដើម្បីតែជ័យជម្នះខុសរឿង ជ័យជម្នះនាំគ្រោះទៅថ្ងៃក្រោយ។,"[-0.7321761846542358, -1.0735421180725098, -1.892885446548462, -0.985973060131073, 0.3705459237098694, 0.5413300395011902]"
khm_26f1a933448aca658d872d67d9156ab7,វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,1,0,0,0,0,0,khm,[LANG=khm] វិធីសាស្រតអប់រំត្រូវបានរៀបចំឡើងតាមរបៀបមួយដែលទាំងការអប់រំ និងការកម្សាន្តដល់សិស្សក្នុងពេលតែមួយ។,"[0.8780965209007263, -3.89681339263916, -3.0885000228881836, -3.2623939514160156, -2.5890417098999023, -3.1463446617126465]"
khm_613a9ec3bba8f00a6577558f4941e8b1,កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] កន្លងមក ក្រោយពីទឹកជំនន់ ជំងឺឆ្លងលើសត្វគោ តែងតែកើតមានស្ទើររៀងរាល់ឆ្នាំ ប៉ុន្តែ អាជ្ញាធរហាក់គ្មានផែនការច្បាស់លាស់ក្នុងការបង្ការទប់ស្កាត់ដល់កសិករនោះទេ។,"[-0.6783149242401123, -1.6200296878814697, -1.686247706413269, -1.281215786933899, 1.1707063913345337, -0.1905561238527298]"
khm_82ce810b3613c293118a8bf3cc8dfa0e,យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,1,0,0,0,0,0,khm,[LANG=khm] យើងស្ទើរតែមិនជឿថា ទារក អីក៏តូច និងគួរឲ្យស្រលាញ់យ៉ាងនេះ។,"[2.117337703704834, -3.3058347702026367, -2.7626657485961914, -2.8038134574890137, -1.525095820426941, -2.1532821655273438]"
khm_767cfea8a90e5685a4b1e40752b4de8c,ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងព្រះរាជសារ បានបញ្ជាក់បន្ថែមថា៖ «ក្នុងឱកាសដ៏មហោឡារិកនេះដែរ ខ្ញុំព្រះករុណា ខ្ញុំសូមចូលរួមអបអរសាទរដែលប្រជាពលរដ្ឋយ៉ាងលើសលប់ បានទៅចូលរួមបោះឆ្នោត ដើម្បីជ្រើសរើសអ្នកដឹកនាំនៅថ្នាក់មូលដ្ឋានរបស់ខ្លួនប្រកបដោយសេរីភាព និងលទ្ធិប្រជាធិបតេយ្យ»។,"[2.5669212341308594, -3.0266313552856445, -2.583834648132324, -2.7157111167907715, -2.0717267990112305, -2.5312695503234863]"
khm_778e2c19ff8e1b787c0938a16ea90381,ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,1,0,0,0,0,0,khm,[LANG=khm] ចេះអានដោយយកចិត្តទុកដាក់ អានយកចេះ មិនមែនអានយកចប់ អានយកគុណភាព មិនមែនអានយកបរិមាណចំនួនសៀវភៅ,"[2.311155319213867, -3.268570899963379, -2.9209461212158203, -3.0654842853546143, -2.190875768661499, -2.4346280097961426]"
khm_ec23ab5ef0062f5b6faa8453c4d3a8c9,"គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។",1,0,0,0,0,0,khm,"[LANG=khm] គ្រូទាយក៏គន់គូរមើលតាមក្បួនតម្រាហើយក៏ប្រាប់ទៅមាណពថា "" បើតាមសប្តិនេះល្អណាស់! គឺមានអ្នកមានបុណ្យមកចាប់កំណើត តែត្រូវឲ្យនាងតមកុំបរិភោគផ្លែស្វាយខ្ចី បើមិនដូច្នោះនឹងមានគ្រោះថ្នាក់។","[1.1817020177841187, -3.872509002685547, -3.0265610218048096, -3.0927529335021973, -2.089082956314087, -2.1933276653289795]"
