id,text,polarization,language,input_text,logits
arb_69ea634bed78c0eac646d32638c9e924,هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,1,arb,[LANG=arb] هههههه ترحولها فدوة ...هيفاء وهبي وميريام فارس ودومنيك ههههه مو ساقطات والخليج لاعبين بيهم لعب وحتى باقي الفنانات كلهم ساقطات بكيفها....والله يالله,"[-3.3477015495300293, 3.3741767406463623]"
arb_e720f4f2079d164e9bd1d504a8ef0193,فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,0,arb,[LANG=arb] فعلا تقول الأسطورة حجب البنات ينتهي التحرش.. الحجاب والنقاب لم يمنعوا التحرش.. مش عاوزين يفهموا ان المشكلة في اخلاق الرجل وليس في ملابس المرأة.,"[-2.8871970176696777, 2.799567699432373]"
arb_e1fca49de2e26fab86fe14af697ade17,شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,1,arb,[LANG=arb] شوارعية بيئه حتى اغرائها مقرف جسمها بشع مقزز مافيها نعومه كانها رجل متحول ومصرة على قرفنا واستفراغنا روحي ربي عيالك,"[-4.005453109741211, 4.0202956199646]"
arb_36a3a4d43394dd469fbf4fe694c8f986,منتخب استعراض اخر خمس كووس عالم لم يقدم شي,1,arb,[LANG=arb] منتخب استعراض اخر خمس كووس عالم لم يقدم شي,"[4.419637680053711, -4.029926300048828]"
arb_55aeb5c1e1e524e738cac94583792f86,ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,0,arb,[LANG=arb] ليست منقولة على بي إن سبورتس.. الموعد والقنوات الناقلة لمباراة برشلونة وأتلتيكو,"[4.526777267456055, -4.230011463165283]"
arb_48d9b2004d3a92fa86bf4db1dc980a19,"الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة",1,arb,"[LANG=arb] الدكتورة_وسام_شعيب#
بهدلت نفسها واسرتها واحتمال تخسر مهنتها وكل دة علشان ايه ؟ علشان تنصحى مجتمع متفشى فيه الجهل بفعل فاعل وقله الدين والاخلاق ، وتصارعت عليها ذئاب الميديا من  كل الاطياف المتحررين ورواد المهنه  وكل ادلى بدلوة","[4.2113447189331055, -3.774374008178711]"
arb_470d7c58cf34285aa24893a643bb15aa, من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,1,arb,[LANG=arb]  من جدك تسأل؟ الجميع يتفق على انه إنسان غثيث كريه محد يحبه حتى أمه مو مره متأكدين من حبها له ومافي حل لحالته هذي غير القمع القمع القمع,"[-4.073019981384277, 4.095105171203613]"
arb_e63866189a9aab9075cdb4d4d78e7518,رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,0,arb,[LANG=arb] رومانيا.. تعرضت امرأة للإغماء فور سقوط كتلة ثلجية عليها أثناء مرورها #عمون,"[4.572308540344238, -4.2481818199157715]"
arb_87f3f8d2cad636b1d7227bb11ba9ddb8,وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,0,arb,[LANG=arb] وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,"[3.1439802646636963, -2.8920044898986816]"
arb_c1076ec5c92f834d7a913b6a0644de69,تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,0,arb,[LANG=arb] تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,"[4.521993637084961, -4.097689628601074]"
arb_0a6a6c55244e9482ecfafebece5080d0, يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,1,arb,[LANG=arb]  يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,"[-2.194319725036621, 2.260765552520752]"
arb_cbe279781d213786af35a32695a18774,إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,0,arb,[LANG=arb] إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,"[4.495009899139404, -4.135984897613525]"
arb_69d476f4d63dfd4f5ec535f0ac25f5fd,من طاح حظ رجلهه الغيره زز,0,arb,[LANG=arb] من طاح حظ رجلهه الغيره زز,"[-2.5896718502044678, 2.662111759185791]"
arb_1db6e1ea0066c1f6a753393549f7d43a, فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,0,arb,[LANG=arb]  فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,"[4.365266799926758, -4.071706295013428]"
arb_7200bfb60aabde084b262595cca05ea0,معاون محافظ كركوك يقدم استقالته من منصبه,0,arb,[LANG=arb] معاون محافظ كركوك يقدم استقالته من منصبه,"[4.544892311096191, -4.193058013916016]"
arb_b77588881c40dbe44189fbea67665881,"تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة",1,arb,"[LANG=arb] تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة","[4.08510684967041, -3.740239143371582]"
arb_8feed6c917655b84ad6ac031b8748555,الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,0,arb,[LANG=arb] الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,"[-4.189143180847168, 4.2286882400512695]"
arb_8e89a3f751778dc80a4c9b3b22aa0325," تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣",1,arb,"[LANG=arb]  تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣","[3.7255311012268066, -3.315988540649414]"
arb_9a4ea8fe4e5d7fdadfb68d744c4616f1,شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,1,arb,[LANG=arb] شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,"[-4.167136192321777, 4.228238582611084]"
arb_280a573ebaf6f210840a4e5c6a49288f,"🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.",0,arb,"[LANG=arb] 🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.","[3.95823073387146, -3.6748952865600586]"
arb_90a872a5243d62327b76c4f55372073e,١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,0,arb,[LANG=arb] ١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,"[4.197718620300293, -3.803520679473877]"
arb_7c2fe4e0104d50192736422094a6ca02, انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,1,arb,[LANG=arb]  انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,"[0.39796632528305054, -0.0739070400595665]"
arb_7fbbcc7eb43d5e99f1c377924f7afcad,عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,0,arb,[LANG=arb] عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,"[4.5396904945373535, -4.27043342590332]"
arb_ee22c531ffd4c305bcf2292d2b75fce1,"اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر",0,arb,"[LANG=arb] اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر","[4.518953800201416, -4.181771278381348]"
arb_e353bc421b65240b18db0a19c91a1842,"أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!",0,arb,"[LANG=arb] أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!","[3.6496193408966064, -3.3639471530914307]"
arb_256a74ebc497b03ebce6fbf5b30d9d2d,رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,0,arb,[LANG=arb] رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,"[3.345182418823242, -2.9765079021453857]"
