id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_04aac9568b5b580f83dd1911b459cd72,លោកថា៖ «ដូចការកាត់ក្តីរំលាយគណបក្សសង្គ្រោះជាតិអីចឹង តើយើងសង្ឈឹមទេ ការប្តឹងរំលាយគណបក្សសង្គ្រោះជាតិហើយ សង្ឃឹមថា អាចតុលាការហ្នឹងផ្តល់យុត្តិធម៌ឱ្យគណបក្សសង្គ្រោះជាតិហ្នឹងឈ្នះទេ បើសិនជាតុលាការហ្នឹងភាគច្រើនជាសមជិករបស់គណបក្សកាន់អំណាច?»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថា៖ «ដូចការកាត់ក្តីរំលាយគណបក្សសង្គ្រោះជាតិអីចឹង តើយើងសង្ឈឹមទេ ការប្តឹងរំលាយគណបក្សសង្គ្រោះជាតិហើយ សង្ឃឹមថា អាចតុលាការហ្នឹងផ្តល់យុត្តិធម៌ឱ្យគណបក្សសង្គ្រោះជាតិហ្នឹងឈ្នះទេ បើសិនជាតុលាការហ្នឹងភាគច្រើនជាសមជិករបស់គណបក្សកាន់អំណាច?»។,"[-1.4519102573394775, -1.976084589958191, -2.2767128944396973, -0.2635773718357086, -0.08916115760803223, 0.8044875264167786]"
khm_5b76468538cc985ac9b9fa61572f8ef5,ព្រោះយ៉ាងយូរនៅខែមីនាឆ្នាំ២០២៣ យើងនឹងផ្តល់ជូនវិភាគទាន៥០០០ក្បាលបន្ថែមទៀតហើយ។,1,0,0,0,0,0,khm,[LANG=khm] ព្រោះយ៉ាងយូរនៅខែមីនាឆ្នាំ២០២៣ យើងនឹងផ្តល់ជូនវិភាគទាន៥០០០ក្បាលបន្ថែមទៀតហើយ។,"[2.987602710723877, -2.751614570617676, -2.9579415321350098, -2.965099811553955, -2.434778928756714, -2.8468520641326904]"
khm_fbb91556358411c82957855b023bec7d,សមាគមភ្នាក់ងារដឹកជញ្ជូនទេសចរណ៍ជលយានខេត្តព្រះសីហនុរបស់លោកឧកញ៉ា ទៀ វិចិត្រ បានរកឃើញសាកសពបាត់ខ្លួននេះ កាលពីម៉ោងជាង៩ព្រឹកនៅថ្ងៃ១៩កក្កដា២០២២ នៅចំណុចខ្សែទឹកស្ថិតនៅភូមិព្រែកស្វាយ សង្កាត់កោះរ៉ុង ក្រុងកោះរ៉ុង ក្នុងខេត្តព្រះសីហនុ ។,1,0,0,0,0,0,khm,[LANG=khm] សមាគមភ្នាក់ងារដឹកជញ្ជូនទេសចរណ៍ជលយានខេត្តព្រះសីហនុរបស់លោកឧកញ៉ា ទៀ វិចិត្រ បានរកឃើញសាកសពបាត់ខ្លួននេះ កាលពីម៉ោងជាង៩ព្រឹកនៅថ្ងៃ១៩កក្កដា២០២២ នៅចំណុចខ្សែទឹកស្ថិតនៅភូមិព្រែកស្វាយ សង្កាត់កោះរ៉ុង ក្រុងកោះរ៉ុង ក្នុងខេត្តព្រះសីហនុ ។,"[-1.2260832786560059, -3.5648610591888428, -2.002042055130005, -3.2147717475891113, 1.6582915782928467, -1.3647754192352295]"
khm_84320c531d82a5710724023c401c5fbf,មានតែការតាំងចិត្តរបស់យើងខ្លួនឯងប៉ុណ្ណោះ ដែលអាចជូនយើងធ្វើដំណើរឆ្លងកាត់ផ្លូវដ៏លំបាកៗបាន។,1,0,0,0,0,0,khm,[LANG=khm] មានតែការតាំងចិត្តរបស់យើងខ្លួនឯងប៉ុណ្ណោះ ដែលអាចជូនយើងធ្វើដំណើរឆ្លងកាត់ផ្លូវដ៏លំបាកៗបាន។,"[2.9909794330596924, -2.6875860691070557, -2.5048255920410156, -2.664428472518921, -1.800304651260376, -3.183271646499634]"
khm_2b005b487c7a3c96daf766032825a529,ចំពោះរឿងគ្រួសារ និងស្នេហា មានបញ្ហារកាំរកូសច្រើន អាចឈានទៅរកភាពប្រេះស្រាំទៀតផង ។,0,0,0,0,1,0,khm,[LANG=khm] ចំពោះរឿងគ្រួសារ និងស្នេហា មានបញ្ហារកាំរកូសច្រើន អាចឈានទៅរកភាពប្រេះស្រាំទៀតផង ។,"[-2.0609662532806396, -1.7107247114181519, -2.268951654434204, -1.652997612953186, 1.2175568342208862, -1.0257855653762817]"
khm_c4f9e1c2b20c04e8096ddc15d490dcb1,បេតិកភណ្ឌជាតិ (កេរ្តិ៍មរតកជាតិ) មិនមែនសំដៅតែទៅលើប្រាសាទតែមួយប៉ុណ្ណោះទេ គឺរាប់បញ្ចូលទាំងមរតកអរូបីមួយទៀត។,1,0,0,0,0,0,khm,[LANG=khm] បេតិកភណ្ឌជាតិ (កេរ្តិ៍មរតកជាតិ) មិនមែនសំដៅតែទៅលើប្រាសាទតែមួយប៉ុណ្ណោះទេ គឺរាប់បញ្ចូលទាំងមរតកអរូបីមួយទៀត។,"[0.718411386013031, -4.4161376953125, -3.4886815547943115, -3.2597339153289795, -3.484304666519165, -2.2481436729431152]"
khm_287e0700dea94d1e250265cc693d3b94,ជីវិតជាការរៀនសូត្រដែលគ្មានថ្ងៃបញ្ចប់។,1,0,0,0,0,0,khm,[LANG=khm] ជីវិតជាការរៀនសូត្រដែលគ្មានថ្ងៃបញ្ចប់។,"[3.010540723800659, -3.3574612140655518, -2.6811814308166504, -3.277327537536621, -2.613600492477417, -3.2056632041931152]"
khm_082886a15e4d3f719b8234baa504c0e5,ដូច្នេះហើយ យើងជឿជាក់ថា សមត្ថភាពគ្រូទាំង៣ដាក់បញ្ចូលគ្នា យើងជឿជាក់ថា ចន្លោះប្រហោងរបស់កីឡាករយើង មើលឃើញកាន់តែតូចៗទៅហើយ ព្រោះថា ចំណុចខ្វះខាត បានបំពាក់បំប៉នបន្ថែម។,1,0,0,0,0,0,khm,[LANG=khm] ដូច្នេះហើយ យើងជឿជាក់ថា សមត្ថភាពគ្រូទាំង៣ដាក់បញ្ចូលគ្នា យើងជឿជាក់ថា ចន្លោះប្រហោងរបស់កីឡាករយើង មើលឃើញកាន់តែតូចៗទៅហើយ ព្រោះថា ចំណុចខ្វះខាត បានបំពាក់បំប៉នបន្ថែម។,"[3.3168208599090576, -3.239940643310547, -3.1927168369293213, -3.1277787685394287, -2.435450792312622, -2.9590907096862793]"
khm_a2165c3de3949cd53eb1af94bbfa97f1,ក្រោយការបរាជ័យដ៏សែនជូរចត់បំផុតនៃនយោបាយប្រជាភិថុត នៃការវិលត្រឡប់ចូលស្រុកនៅថ្ងៃ៩ វិច្ឆិកា ២០១៩ រហូតមកទល់បច្ចុប្បន្នដែលធ្វើឲ្យសាធារណមតិជាតិ និងអន្តរជាតិលែងនឹកនាពីឈ្មោះរបស់ខ្លួននោះ ទណ្ឌិតអស់ក្បាច់រូបនេះ ក៏ស្រាប់តែមកប្រកាសឡែឡែតាមហ្វេសប៊ុកសុំទទួលទោសជំនួស កឹម សុខា និងទាមទារឲ្យតុលាការកាត់ ទោសខ្លួនក្នុងនាមជាជនក្បត់ជាតិវិញ។,0,0,0,0,1,0,khm,[LANG=khm] ក្រោយការបរាជ័យដ៏សែនជូរចត់បំផុតនៃនយោបាយប្រជាភិថុត នៃការវិលត្រឡប់ចូលស្រុកនៅថ្ងៃ៩ វិច្ឆិកា ២០១៩ រហូតមកទល់បច្ចុប្បន្នដែលធ្វើឲ្យសាធារណមតិជាតិ និងអន្តរជាតិលែងនឹកនាពីឈ្មោះរបស់ខ្លួននោះ ទណ្ឌិតអស់ក្បាច់រូបនេះ ក៏ស្រាប់តែមកប្រកាសឡែឡែតាមហ្វេសប៊ុកសុំទទួលទោសជំនួស កឹម សុខា និងទាមទារឲ្យតុលាការកាត់ ទោសខ្លួនក្នុងនាមជាជនក្បត់ជាតិវិញ។,"[-1.2596888542175293, -0.027861976996064186, -0.9485817551612854, -0.47244247794151306, -0.7463767528533936, -1.0476231575012207]"
khm_7136a685fc643dd2b9663c177dba0d15,ទាំងអស់នេះបានបញ្ជាក់ថា កម្ពុជាជាប្រទេសអំណោយផលក្នុងការវិនិយោគនានា។,1,0,0,0,0,0,khm,[LANG=khm] ទាំងអស់នេះបានបញ្ជាក់ថា កម្ពុជាជាប្រទេសអំណោយផលក្នុងការវិនិយោគនានា។,"[3.636700391769409, -2.7972254753112793, -2.8366291522979736, -2.6357035636901855, -2.712977170944214, -3.025803804397583]"
khm_c7053bb347ad625cf7af548d768ab95c,ខណៈពេលដែលរឿងនេះស្តាប់ទៅអ្នកមិនគួរបារម្ភទេព្រោះជឿឬមិនជឿអ្នកអាចជាអ្នកសង្គ្រោះរបស់អ្នកដោយឆ្លងកាត់ការជួសជុលរហ័សមួយចំនួន។,0,0,0,0,1,0,khm,[LANG=khm] ខណៈពេលដែលរឿងនេះស្តាប់ទៅអ្នកមិនគួរបារម្ភទេព្រោះជឿឬមិនជឿអ្នកអាចជាអ្នកសង្គ្រោះរបស់អ្នកដោយឆ្លងកាត់ការជួសជុលរហ័សមួយចំនួន។,"[3.4056694507598877, -3.281217575073242, -2.7554264068603516, -2.9328956604003906, -2.3949451446533203, -3.013927936553955]"
khm_48bd4c288459da98a167f69644fa23b5,មនុស្សមួយចំនួនគាត់មានការពេញចិត្ត ចំណង់ចំណូលចិត្តឬចង់បានច្រើនហួសប្រមាណដោយមិនបានគិតពិចារណាឲ្យបានវែងឆ្ងាយឬ ដោយមិនបានគិតស្វែងយល់អំពីខ្លួនឯងឲ្យបានច្បាស់ថាតើខ្លួនឯងមានតម្រូវការចង់បានអ្វីខ្លះ?,0,0,0,0,1,0,khm,[LANG=khm] មនុស្សមួយចំនួនគាត់មានការពេញចិត្ត ចំណង់ចំណូលចិត្តឬចង់បានច្រើនហួសប្រមាណដោយមិនបានគិតពិចារណាឲ្យបានវែងឆ្ងាយឬ ដោយមិនបានគិតស្វែងយល់អំពីខ្លួនឯងឲ្យបានច្បាស់ថាតើខ្លួនឯងមានតម្រូវការចង់បានអ្វីខ្លះ?,"[-0.4719533324241638, -3.312800645828247, -3.1072568893432617, -3.2104146480560303, 0.19874116778373718, 0.013367331586778164]"
