id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,1,0,1,1,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[0.8652032017707825, 1.0261012315750122, -1.7193021774291992, 0.070162333548069, 0.07173832505941391, 1.2692376375198364]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[-2.217238426208496, -2.715550184249878, -3.4599833488464355, -2.7702348232269287, -1.5903637409210205, -2.1573662757873535]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[-0.5978172421455383, 0.026157140731811523, -1.065503716468811, 0.05318879336118698, 0.7466111183166504, 0.014797016978263855]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.1652366816997528, 0.28637170791625977, -1.2285704612731934, -0.1383563131093979, 0.7372967600822449, -1.0319409370422363]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[0.12867453694343567, 0.1463809758424759, -0.733362078666687, -1.9533809423446655, 0.13066813349723816, -1.1773195266723633]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-2.868499517440796, -3.3333094120025635, -3.2636923789978027, -3.2274868488311768, -3.025496006011963, -3.432197093963623]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-0.151514932513237, -0.06696929037570953, 0.34827494621276855, 0.9679720997810364, 1.1523540019989014, -0.35987719893455505]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.5667835474014282, 0.3295821249485016, 0.6519173383712769, 0.5398920178413391, 0.8656708002090454, -0.8813745379447937]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-1.3386025428771973, -1.23264741897583, -4.248328685760498, -1.6755586862564087, -1.3973037004470825, -2.4990782737731934]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.9216415286064148, -0.07834094017744064, -0.885897159576416, -0.5068280696868896, 1.5347979068756104, -1.8144755363464355]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[-0.24576768279075623, 1.1980844736099243, -0.676425039768219, 1.1036878824234009, 0.8723383545875549, 0.012759890407323837]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-2.1064212322235107, -0.36308032274246216, -2.2443201541900635, -0.8431844115257263, -0.9530949592590332, -1.5621337890625]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-3.6706104278564453, -2.942579984664917, -3.0829949378967285, -3.324899911880493, -3.0707638263702393, -3.768702507019043]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-0.8426430225372314, -0.7491680383682251, -2.0811409950256348, -1.1149080991744995, 0.6128513216972351, -1.7358293533325195]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-1.0401538610458374, 0.30360421538352966, -1.8243722915649414, 0.6041000485420227, 0.029398297891020775, -2.7106480598449707]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[1.1853574514389038, 0.26351502537727356, 0.4031590521335602, -0.2218446433544159, -0.06805194169282913, -0.6055617928504944]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-0.8622264862060547, -0.8277221322059631, -3.2078542709350586, -1.5619902610778809, -0.253673791885376, 0.39454469084739685]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-2.9860432147979736, -3.0486135482788086, -3.2110414505004883, -3.109546661376953, -2.847409725189209, -3.5319502353668213]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-2.2600388526916504, -2.1688156127929688, -2.9170455932617188, -2.657989501953125, -2.9250283241271973, -4.009120464324951]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.7773215770721436, -3.1084251403808594, -2.948307752609253, -3.5167880058288574, -2.875894784927368, -3.1995763778686523]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-1.0466794967651367, 0.93403160572052, -0.21791711449623108, -0.4534596800804138, -1.1094577312469482, -2.7048556804656982]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-2.704442262649536, -3.237473249435425, -3.0507583618164062, -3.4237303733825684, -3.138138771057129, -3.661318302154541]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.5073751211166382, 1.8978768587112427, -0.4728223383426666, 0.2759566605091095, -0.7825588583946228, -2.3854002952575684]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-3.306077718734741, -2.9892494678497314, -2.850339889526367, -2.954179525375366, -2.60727596282959, -3.6243627071380615]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.031052900478243828, 2.1257684230804443, -1.5020278692245483, 0.9361568689346313, 0.5766768455505371, 1.6304494142532349]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[0.4083445370197296, 1.3907783031463623, 0.45740067958831787, 0.09819679707288742, -0.821053147315979, -1.887123942375183]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-1.5821599960327148, 0.5338956713676453, -1.2389520406723022, -0.6857289671897888, -1.2886748313903809, -3.1492035388946533]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.9089173078536987, -1.8089889287948608, -1.4010120630264282, -1.7167298793792725, -0.6046069264411926, -3.245967388153076]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.5954521298408508, -0.5173967480659485, -1.082737684249878, -0.6859810948371887, 0.6645839810371399, -1.6520698070526123]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-1.2717536687850952, -2.1000471115112305, -3.555753231048584, -0.9738157987594604, -1.0883821249008179, -3.395386219024658]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.273711919784546, 0.2877713739871979, -0.4556259214878082, -0.264360249042511, 1.0688810348510742, -0.22444313764572144]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[0.04282517731189728, 0.8885486721992493, -0.4221174120903015, 0.5924807786941528, -0.0828305333852768, -0.8288912177085876]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[0.767927348613739, -0.12219250202178955, -0.509178102016449, -0.1741970181465149, 0.9553380608558655, -0.32173633575439453]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.7157931327819824, -3.368863582611084, -3.4572770595550537, -3.2360105514526367, -2.4896440505981445, -2.817004919052124]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[0.3351443111896515, -0.2288690209388733, -0.1401577740907669, -0.5223044753074646, 0.2993854880332947, -1.9036024808883667]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.368970513343811, 1.2184947729110718, -0.1809513121843338, 0.5009368658065796, -0.5423700213432312, -2.8795886039733887]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.47752487659454346, 0.09768090397119522, 0.7619930505752563, 0.1707364320755005, 1.4786940813064575, -0.7648908495903015]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.7653076648712158, 0.8187817931175232, -1.794946312904358, 0.7031082510948181, 0.7120851278305054, 0.7144588232040405]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[0.866358757019043, -0.3736831247806549, -2.0694382190704346, -1.627535343170166, 0.28406670689582825, -2.066918134689331]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.8758608102798462, 2.390470027923584, -0.8915157914161682, 1.4518115520477295, 0.5331125855445862, 1.4961228370666504]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.08243383467197418, 1.79941725730896, -0.25993314385414124, 1.7301968336105347, 0.06938990205526352, -0.8268947601318359]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.5487855076789856, -1.1254743337631226, -0.017156267538666725, -0.450059711933136, 0.6572372317314148, -2.0153255462646484]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-0.05023590847849846, 2.113304853439331, -1.9106241464614868, 0.6044744253158569, 0.2590641379356384, 1.9546735286712646]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-0.3869483172893524, 0.5523432493209839, -0.8808567523956299, 1.1845794916152954, -0.1362743079662323, -2.3982253074645996]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.1042914167046547, -0.7985088229179382, -2.370255470275879, -1.3676915168762207, 0.03501104190945625, -1.873734474182129]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-2.1464779376983643, -2.005911111831665, -1.8793189525604248, -1.9114121198654175, -1.2975289821624756, -0.11712465435266495]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-0.7736481428146362, -2.2126543521881104, -3.0944507122039795, -2.290226459503174, -1.3534469604492188, -2.9724977016448975]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-0.10138504207134247, 0.23004424571990967, -1.3626551628112793, 0.5909948348999023, 0.09416095167398453, -2.7184009552001953]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.05546710267663002, 2.0042970180511475, 0.2557695508003235, 1.0438958406448364, 0.08092416077852249, -0.8657804131507874]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.16762754321098328, 0.15912292897701263, -1.1514081954956055, 1.0473498106002808, 0.37474775314331055, -0.8004609942436218]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[1.7495037317276, -0.2771991193294525, -0.8498162627220154, -0.5072826147079468, 0.10749738663434982, -0.8172731399536133]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-2.2927491664886475, -2.332657814025879, -3.4045357704162598, -3.1007399559020996, -2.1629793643951416, -4.421324253082275]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.24266228079795837, -0.33641666173934937, -1.8196054697036743, -0.6725527048110962, 0.7627608776092529, -0.9236000776290894]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.4892655909061432, 1.3380104303359985, 0.2608849108219147, 0.946288526058197, -0.2385832965373993, -0.7813089489936829]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[0.5304721593856812, -0.21442340314388275, 0.06762200593948364, 0.7209941148757935, 1.0071574449539185, -0.7246283888816833]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-3.060528516769409, -2.8884620666503906, -3.4443392753601074, -2.939427614212036, -2.773761749267578, -3.8816022872924805]"
