id,text,polarization,language,input_text,logits
hau_d86db58ab4831fffe727b0c287a3c01a,sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,0,hau,[LANG=hau] sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,"[20.163448333740234, -11.93539810180664]"
hau_b5df66821d3e577dea3afce2c0834b48,"@USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa",0,hau,"[LANG=hau] @USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa","[11.078557014465332, -6.379096984863281]"
hau_ae1d5155be931af88aa859289418f7ed,@USER wannan wane irin gaja ce,0,hau,[LANG=hau] @USER wannan wane irin gaja ce,"[18.628021240234375, -16.831621170043945]"
hau_87696a60549a8d4437e227f7ccb4d242,@USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,0,hau,[LANG=hau] @USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,"[12.00536823272705, -9.23994255065918]"
hau_ca7e747afd40772f2c77946c737be002,@USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,0,hau,[LANG=hau] @USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,"[20.129566192626953, -15.170964241027832]"
hau_d98b6dce41419628f2573ad07f7e98a8,@USER governor yaga fushin talakawa,0,hau,[LANG=hau] @USER governor yaga fushin talakawa,"[15.050863265991211, -13.977910995483398]"
hau_6276021510f934a5f13cc46eaa743e40,"Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀",1,hau,"[LANG=hau] Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀","[-14.16928768157959, 13.223518371582031]"
hau_90bc84820f272615c74c331a524d82e7,"@USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂",0,hau,"[LANG=hau] @USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂","[16.637651443481445, -13.331594467163086]"
hau_b99e44fe92ea3f5ac11b706534576813,Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,1,hau,[LANG=hau] Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,"[-6.284412860870361, 5.821440696716309]"
hau_9c17409363d913aff9366f3af8995c6c,"duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼",0,hau,"[LANG=hau] duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼","[15.147611618041992, -8.586745262145996]"
hau_5b4aecfdaa4037a5bafadda2d8494724,@USER bana neman arna,0,hau,[LANG=hau] @USER bana neman arna,"[12.606634140014648, -15.14600944519043]"
hau_4eb755d2ed8da7e4e8744eb11a44cd03,@USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,0,hau,[LANG=hau] @USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,"[14.520471572875977, -13.428821563720703]"
hau_88a7d3333663206bd962c234e027d053,@USER hhhhh😁😀kai dan darika ne kenan,0,hau,[LANG=hau] @USER hhhhh😁😀kai dan darika ne kenan,"[17.586591720581055, -14.605463027954102]"
hau_791f4b5d26ce22b7cb7521a2381facb7,@USER karya kikeyi may be kece yar duniyan,0,hau,[LANG=hau] @USER karya kikeyi may be kece yar duniyan,"[18.682239532470703, -15.686857223510742]"
hau_b7f4a473d41bcb2e09df15b46ef225ac,because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,0,hau,[LANG=hau] because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,"[21.311437606811523, -14.745418548583984]"
hau_951671f8b9f5df75f8d63fddd212aa4b,@USER yar wahala ce wai karuwar,0,hau,[LANG=hau] @USER yar wahala ce wai karuwar,"[14.145702362060547, -14.8682861328125]"
hau_de4033e1f0ad8eb3d717c64d4c0e97a9,"wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️",0,hau,"[LANG=hau] wani yace man, idan kazama mace👩‍🦰 na sati daya, wai meh zanyi in mori wannan sati dayan..??? nikam nace mishi arna za'a yita kasheman , har sai nayi ciki🤰🏻 bayan nadawo namiji inji yacce ake haihuwa.. 🙅🏻‍♂️🥱🙄😂🚶🏽‍♂️","[12.042930603027344, -7.826793670654297]"
hau_f86120cf4377fd0952d2e21121678f8e,@USER ba karya 🤣🤣🤣,0,hau,[LANG=hau] @USER ba karya 🤣🤣🤣,"[14.771812438964844, -13.848630905151367]"
hau_00e1cd669bb308d021fe98e1fc600870,kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,0,hau,[LANG=hau] kidena bari yana shafaki ke ba yar iska bace 😏 samari kuji tsoron allah 🤧🚶,"[15.752506256103516, -11.070863723754883]"
hau_d0be1f276bc152c4471b829e22a796c5,"@USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity",0,hau,"[LANG=hau] @USER why should you be? we have always known that as a country we are in trouble, and it’s not just the leaders. the rich are “mugaye”, the poor are “matsiyata” everyone would probably do the same when given the opportunity","[18.862960815429688, -10.8018159866333]"
hau_affd9890bd4086788498e83d7331b127,@USER allah sarki yar guntuwa nah ina missing naki fa,0,hau,[LANG=hau] @USER allah sarki yar guntuwa nah ina missing naki fa,"[17.450023651123047, -11.921344757080078]"
hau_7e782089a038f3fd7b6a1f85d7071430,da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,1,hau,[LANG=hau] da mukayi anfani da waya lada nawa mukace zamu samu? idan tv mun ya lalace qabali ko ba adi za ayi? pls kakoma makaranta kasan meye haqiqanin sunnah kasan sharrin biddia. yanxu kunce salatin fati tafi karanta alqur'ani duk wanda ya yarda da haka yazama kafiri binaffis haddis saw ##url,"[10.048539161682129, -5.08329963684082]"
hau_7dfb8340cfc5f5e2f94506037be36433,"i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂",0,hau,"[LANG=hau] i overheard some almajiri kids singing ""duk makiyan mu wallahi ba zasu ji dadi ba"". i muttered ""iyayen ku da suka turo ku almajiran cin ne makiyan ku din kenan"".🏃😂😂😂","[19.30318832397461, -12.461551666259766]"
hau_b437a3487bbccb3b31af1377a2f85571,@USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,0,hau,[LANG=hau] @USER hakama cin fuska ne yin tweeting da hausa bayan kasan duk yan uwanka garori ne ba lalle sugane inda ka dosa ba,"[10.664152145385742, -11.178364753723145]"
hau_3267bed7afb6ac551c01c82a36e58aba,@USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,0,hau,[LANG=hau] @USER amin abun ko dadin ji. inkai magana acema yahudu malaman nan kaman basa karatun hadisai da kyau,"[16.927043914794922, -11.523458480834961]"
hau_cd0de52583c4dc7889f20ddbe48319ed,"@USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌",0,hau,"[LANG=hau] @USER wanda yayi me kyau, yayi wa kansa, wanda ya munana, yayi wa kansa, very useless tweet❌❌❌","[20.262014389038086, -16.02410888671875]"
hau_6a366663c26b52ef47790c490aae5124,"babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼",0,hau,"[LANG=hau] babu abunda zaka bawa 'yayanka a duniya kamar ka karantar dasu alqur'ani tun suna kanana, ka basu tarbiyyar musulunci, idan suka tashi da addini da alqur'ani inshaallah kowace duniya zasu shiga basu halaka ko a jefa musu aqidun yahudawa da kafiran duniya ba...✍🏼","[8.161125183105469, -2.7408347129821777]"
hau_7e6d70c072bb651532e1acdd95c44ef4,"terminate, not reform almajiri system ##url",0,hau,"[LANG=hau] terminate, not reform almajiri system ##url","[12.629593849182129, -9.94669246673584]"
hau_969c58bab1bfce3a4e23e22333c06d05,@USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,0,hau,[LANG=hau] @USER ur wanan i dan iska ne kawai dan bariki 😂😂 bawata katsina,"[18.566232681274414, -17.39277458190918]"
hau_1ef9ef84e6966fb83350fa8ded2ecccd,@USER shiyasa nace kaine shi kenan... durun uwa salatin arna,0,hau,[LANG=hau] @USER shiyasa nace kaine shi kenan... durun uwa salatin arna,"[18.87452507019043, -15.632621765136719]"
hau_981144e4fe3f19cdff026d9e3d032691,"we all need to understand that, their's different between almajiri (almajirai) and almajiranchi.",0,hau,"[LANG=hau] we all need to understand that, their's different between almajiri (almajirai) and almajiranchi.","[27.52509307861328, -21.816242218017578]"
hau_7afea88148a0f2c145645b1f8686cbd0,@USER wannan akan musulmi neh kawai wanda yake dan'uwanka bawai kafiri wanda yake karyata ayoyin ubangijinmu ba,0,hau,[LANG=hau] @USER wannan akan musulmi neh kawai wanda yake dan'uwanka bawai kafiri wanda yake karyata ayoyin ubangijinmu ba,"[11.948726654052734, -11.364766120910645]"
hau_38556b2f8ec209f36085bc069c3c8087,shege hoto sai kaga mutum kamar wani governor a social media sai ka/kin hadu dashi ka ganshi kamar almajiri ko almajira,0,hau,[LANG=hau] shege hoto sai kaga mutum kamar wani governor a social media sai ka/kin hadu dashi ka ganshi kamar almajiri ko almajira,"[17.8870792388916, -17.20073699951172]"
hau_887d075359546fc3a6242d8a7fa0e4b9,@USER matsiyaci dan shi'a marar tarbiya,0,hau,[LANG=hau] @USER matsiyaci dan shi'a marar tarbiya,"[17.796987533569336, -15.222623825073242]"
hau_967710d4ef20d19e4978effc7784b6ca,"shin ya halatta musulmi yayi koyi da bukukuwan kafirai mushirikai? baya halatta ga musulmi yayi koyi da wasu al'adu na kafirai ko mushirikai musamman in abun ya shafi bukukuwane na bautansu ga wanin allah, hadari ne mai girma wanda zai iya jefa bawa ga halaka..4/ ##url",0,hau,"[LANG=hau] shin ya halatta musulmi yayi koyi da bukukuwan kafirai mushirikai? baya halatta ga musulmi yayi koyi da wasu al'adu na kafirai ko mushirikai musamman in abun ya shafi bukukuwane na bautansu ga wanin allah, hadari ne mai girma wanda zai iya jefa bawa ga halaka..4/ ##url","[15.162741661071777, -7.9475417137146]"
hau_2fee023bca4f5973b89b7c1b0f7842dc,😂😂😂😂😂haba dai ai bana bukata 💃🏻💃🏻💃🏻💃🏻kai karamin munafiki ne wlh ##url,0,hau,[LANG=hau] 😂😂😂😂😂haba dai ai bana bukata 💃🏻💃🏻💃🏻💃🏻kai karamin munafiki ne wlh ##url,"[17.451000213623047, -12.520235061645508]"
hau_ee8127ec87c825ac0ca6c2861791e21e,jam'iyyar pdp ta zama ta inyamurai da kudu maso kudu.,0,hau,[LANG=hau] jam'iyyar pdp ta zama ta inyamurai da kudu maso kudu.,"[-5.558618068695068, 6.308089256286621]"
hau_10411aecf25b16b97e84f32553f257ea,reminds me of the ilu mai kashe arna story,0,hau,[LANG=hau] reminds me of the ilu mai kashe arna story,"[22.555877685546875, -16.679786682128906]"
hau_45cc3f82a550ef745ee6e8967b92cca0,wallahi na jima banga mummuna kaman yaronnan ba. ##url,0,hau,[LANG=hau] wallahi na jima banga mummuna kaman yaronnan ba. ##url,"[22.006736755371094, -16.836956024169922]"
hau_1e0bedd87fb309de4c30c1b6fd243829,muhammadu kafi qarfin arne ##url,0,hau,[LANG=hau] muhammadu kafi qarfin arne ##url,"[18.210590362548828, -16.078983306884766]"
hau_8d119e821ae1234986b8c7dbf51cd0c4,"@USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska",0,hau,"[LANG=hau] @USER you father and mother are animals, pls come to north and say this okay. shegiya iyar iska","[22.417884826660156, -15.562962532043457]"
hau_147742b69fc0c82f475ae21d3ba1e9cd,"@USER amma sakarai ne, dan tselen'uwa",0,hau,"[LANG=hau] @USER amma sakarai ne, dan tselen'uwa","[11.716363906860352, -8.344902038574219]"
hau_83bc8b05610a49accdfbbbc5dcd1c2ca,ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,0,hau,[LANG=hau] ai jibata kyautar buredi zaki fi burgers kinsan inyamuri da buredi kuwa😂🤣😂🤣 ##url,"[13.918819427490234, -10.84773063659668]"
hau_d780ad6fe8be4e3209a0b20366a617e2,"nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye",1,hau,"[LANG=hau] nigerians are the most confused human beings allah, during #nddcprobe the southerners kept quiet, now is #nedcprobe koh wani dan arewa yayi shiru, shame on us wallahi, kowa zai bude warin bakin shi yana zagin shuwagabanni bayan mune wawaye","[17.93552017211914, -10.105222702026367]"
hau_8893454891e9f7e6ae92459701683072,"@USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya",0,hau,"[LANG=hau] @USER na zirara ma uwarka bu****, china ma taci uwarta, dan shegiya","[16.605897903442383, -15.716127395629883]"
hau_b75ec814154e45b702218c42b7b1d879,wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,0,hau,[LANG=hau] wannan account din namiji ne wallahi @USER a duba shi sosai ta ya fara min karya wai na turumasa kudi dan allah ku duba mana shi kune manyan mu a twitter @USER,"[12.963129043579102, -9.72280216217041]"
hau_95cf34e1279b8582e27992d5ddc5ddf1,"@USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa",0,hau,"[LANG=hau] @USER ai ko wajen gari in dai musulmai ne ba za a yi haka ba, sai dai maguzawa","[12.43784236907959, -7.891881465911865]"
hau_ae64305c7bde086677ecab3bf1703ade,wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,0,hau,[LANG=hau] wai sai kaga inyamuri a compressor ta million tara.😂😅🤣 jikan malam duniya ne fa 😅🤣,"[18.072383880615234, -11.849245071411133]"
hau_dee630aa9182a23a2ae5fc20d8cfd0d1,Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,1,hau,[LANG=hau] Tsula yana can yana sunkuma dala a aljihu. Mr agbada of kano state,"[3.047238349914551, -0.5487409830093384]"
hau_b32bafb2f9f2421e25b85f6cb85b4772,i tell u 😄😄😂“@USER : king julien arne ne =))”,0,hau,[LANG=hau] i tell u 😄😄😂“@USER : king julien arne ne =))”,"[21.66339111328125, -19.055673599243164]"
hau_c9495fe9272bb746b866519509ed0943,"Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa",0,hau,"[LANG=hau] Anya gayen nan musulmine kuwa ba fakewa yake da darika yake jawo husuma, anya ba irin mai tatsine bane kuwa, dan kwangilan yahudawa","[-6.145394325256348, 6.798059463500977]"
hau_f8e21d4ed78d883d38ff34dae1fa2113,@USER amma ke inyamura ce ko?🤔,0,hau,[LANG=hau] @USER amma ke inyamura ce ko?🤔,"[12.931063652038574, -11.272726058959961]"
hau_192728ad8db9c4f0e18d45207d7c273c,@USER yaushe ka zama engr kuma arne,0,hau,[LANG=hau] @USER yaushe ka zama engr kuma arne,"[16.789051055908203, -17.31072235107422]"
hau_c2b571e1cbc3e0315261943fab3cc637,@USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,0,hau,[LANG=hau] @USER toh ai ba supporting din su yake ba. nima jiya ina ciki inajin shirmen da arna da yan kudu ke fadi,"[10.755095481872559, -6.616551399230957]"
hau_2885d99756c7b6c141e33f5fa07f590f,"Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂",1,hau,"[LANG=hau] Wallahi idan ka kalli fuskar danbilki bakinsa kamar na biri, ga kwaya da wiwi sun fito a fuskarsa karara 😂😄😂","[-12.337800025939941, 12.790058135986328]"
