id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_71ad321f099f13da36259e64385837de,是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,,,,,,zho,[LANG=zho] 是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,"[-3.519763946533203, 1.6946316957473755, -2.8095016479492188, -3.6993496417999268, -4.043439865112305]"
zho_a9abd390113167658063968433769f54,要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,,,,,,zho,[LANG=zho] 要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,"[-4.342044353485107, -3.656709909439087, -3.732736110687256, -1.5794156789779663, -3.061638593673706]"
zho_a1f88e0bf4940eb2fc937279f628d279,你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,,,,,,zho,[LANG=zho] 你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,"[-2.6985175609588623, -3.3440237045288086, -2.9760453701019287, 4.3801469802856445, -3.2899158000946045]"
zho_68daaf835367f6d1c8e5e5c6d5a6e5a5,八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,,,,,,zho,[LANG=zho] 八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,"[-2.193192481994629, 2.686033010482788, 3.7521674633026123, -1.863240361213684, -2.1589372158050537]"
zho_25993dc2ebee5a8e72b215cc0d9e184b,要改变美国的种族问题，除非让那些奴隶主复活来治治默。,,,,,,zho,[LANG=zho] 要改变美国的种族问题，除非让那些奴隶主复活来治治默。,"[0.04461289197206497, 4.409555912017822, -2.990128993988037, -2.7613227367401123, -1.0973762273788452]"
zho_0a126ce7cf554c6d832596e1bbbb4180,因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,,,,,,zho,[LANG=zho] 因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,"[-2.9519972801208496, 4.753750801086426, -2.567659378051758, -0.44976454973220825, -2.8827648162841797]"
zho_364742fb29060806844728cdc134019c,朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,,,,,,zho,[LANG=zho] 朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,"[-3.002183437347412, 3.176464319229126, -4.047017574310303, -3.7513844966888428, -1.9475572109222412]"
zho_26378c28c85d95590a41f5adcb36c932,上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,,,,,,zho,[LANG=zho] 上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,"[-3.305107831954956, -0.917504072189331, -3.738861322402954, -4.105386257171631, -4.443792343139648]"
zho_af0fc893d0fa0ac7150d9142b687d2e4,国男只能通过婚姻获得性？？？？我是不是听错了？你骗骗国外无知少女还可以，用来骗国女，合适么？,,,,,,zho,[LANG=zho] 国男只能通过婚姻获得性？？？？我是不是听错了？你骗骗国外无知少女还可以，用来骗国女，合适么？,"[-2.7113516330718994, -2.9907524585723877, -2.864002227783203, 4.710122108459473, -3.318751096725464]"
zho_23ae660226b84a9260b2b6d1d5641006,流量电影坚决不看，好电影一定要去支持，看到这些什么上海堡垒啊诛仙什么的烂电影就恶心,,,,,,zho,[LANG=zho] 流量电影坚决不看，好电影一定要去支持，看到这些什么上海堡垒啊诛仙什么的烂电影就恶心,"[-2.322415590286255, -3.5439538955688477, -2.5113558769226074, -3.2478420734405518, 2.8411920070648193]"
zho_298e89ca1e1dc3bc106a973d301a2fdf,我要是目击者，当场就踢那畜生裆部。女生和男的打架，就踢裆部，秒杀。女的力量不行。,,,,,,zho,[LANG=zho] 我要是目击者，当场就踢那畜生裆部。女生和男的打架，就踢裆部，秒杀。女的力量不行。,"[-2.805997848510742, -3.131951093673706, -2.8012566566467285, 4.711885929107666, -2.9955997467041016]"
zho_c5da81ec1627477ba48ca4c70f389d4e,确实像司机故意制造事故，处理不当，重庆公交界都是制造事故造犯规的。,,,,,,zho,[LANG=zho] 确实像司机故意制造事故，处理不当，重庆公交界都是制造事故造犯规的。,"[-3.4114201068878174, -3.864072561264038, -3.1770663261413574, -3.822669744491577, 0.5031357407569885]"
zho_4ae0a7f9552327fd0bbf70d2773fcf41,咋滴，就你能歧视？中国人都应该这么歧视✌️,,,,,,zho,[LANG=zho] 咋滴，就你能歧视？中国人都应该这么歧视✌️,"[-3.2818076610565186, 3.793609142303467, -3.4665045738220215, -3.4055488109588623, -1.5685263872146606]"
zho_4e64f348b2835895394c61f4e75db877,"""恶性踢裆犯规，这种人就应该永久禁赛""""格斗""""ufc""""ONE冠军赛",,,,,,zho,"[LANG=zho] ""恶性踢裆犯规，这种人就应该永久禁赛""""格斗""""ufc""""ONE冠军赛","[-2.7628684043884277, -3.913533926010132, -3.2259929180145264, -3.5197160243988037, -0.7070409059524536]"
zho_a5c023c5ba6db707893c9ed82f553be1,浙江卫视怎么这么恶心，以后不会再看浙江卫视了，反正少我一个不少，??,,,,,,zho,[LANG=zho] 浙江卫视怎么这么恶心，以后不会再看浙江卫视了，反正少我一个不少，??,"[-2.6470787525177, -2.925804376602173, -2.5735538005828857, -3.444814682006836, 3.637935161590576]"
zho_4fcac27c129d998629e8c382584e0be9,3楼基佬，艾滋病的传染概率，女传男概率比男传男概率低多了，低个几十倍吧。,,,,,,zho,[LANG=zho] 3楼基佬，艾滋病的传染概率，女传男概率比男传男概率低多了，低个几十倍吧。,"[-3.083491563796997, -2.8416154384613037, -2.7678322792053223, 4.547477722167969, -2.9842870235443115]"
zho_25d264a89850a2e06c48463998e02f13,提议女方婚前支付五年个人收入做彩礼，不然女性不懂珍惜婚姻,,,,,,zho,[LANG=zho] 提议女方婚前支付五年个人收入做彩礼，不然女性不懂珍惜婚姻,"[-3.3696465492248535, -3.314429998397827, -3.1559958457946777, 3.613177537918091, -3.6068336963653564]"
zho_c83bbf0587814c3c2dd6331adbb6b314,都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？,,,,,,zho,[LANG=zho] 都说底层男人娶不到处女，为什么现在底层男人都要求另一半是处？,"[-3.039090156555176, -3.0755951404571533, -2.822749614715576, 4.19977331161499, -1.0552473068237305]"
zho_76617eeb7a94daf72bf10a305aee3603,那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,,,,,,zho,[LANG=zho] 那个机器到底是为了让男人体谅女人，还是为了一群智障猎奇？这是个重要的问题……,"[-2.7102086544036865, -3.1232759952545166, -2.7596888542175293, 4.660644054412842, -3.245055913925171]"
zho_d91719d894e239d1fd77cb07282d1ee3,说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,,,,,,zho,[LANG=zho] 说实在的 在我意识里我是把台湾从中国独立出去的 我认为他们是国外 原因很简单 台湾比不上中国 它要相对落后。,"[4.184263706207275, -1.5945237874984741, -2.3285913467407227, -2.323098659515381, -2.94291090965271]"
zho_8a002719e3f38ed712401c39addb67b4,额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,,,,,,zho,[LANG=zho] 额 这个东北火车站的小偷还真不是东北人�这两年已经看不到了,"[-4.268134117126465, -0.2604711353778839, -3.8749258518218994, -4.452685832977295, -2.8071722984313965]"
zho_d039d86de6bca429dc4a6bd6739ebf6f,之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,,,,,,zho,[LANG=zho] 之前还有在美国的中国人加入了黑命贵的游行中，想想都替他们悲哀。,"[-1.0946247577667236, 4.1185302734375, -3.1105809211730957, -3.5370395183563232, -3.6780378818511963]"
zho_84efe2b07efea23e2374482c6a8d58f4,上海只有做生意，没有科技和创业，要看到了钱了才下注,,,,,,zho,[LANG=zho] 上海只有做生意，没有科技和创业，要看到了钱了才下注,"[-2.713064670562744, -3.52683424949646, -3.093233108520508, -2.8949530124664307, 2.8450546264648438]"
zho_ec5e3207be0df22dda394aeb69efa980,我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,,,,,,zho,[LANG=zho] 我一同学说河南中考体育要考偷井盖，一分钟偷不走不合格��,"[-3.4186787605285645, -3.975776433944702, -3.2135190963745117, -3.836880683898926, 0.18008962273597717]"
zho_33524e1abab1f54dd46226f22fea8c5d,是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,,,,,,zho,[LANG=zho] 是的，现在上海的一些媒体人也是喜欢黑安徽。一天不被黑反而不习惯了,"[-3.570010185241699, 2.602257251739502, -3.667555332183838, -4.429380893707275, -1.7265701293945312]"
zho_4f200b5f4688bad772949285a2b61a92,这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],,,,,,zho,[LANG=zho] 这一个东北大糙汉子是死活猜不到为啥事能哭一晚上[捂脸],"[-3.7348690032958984, -2.262538194656372, -3.758993148803711, -4.0661396980285645, -4.264350414276123]"
zho_0fcdf32948bf7ba897f3ee0895330729,我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,,,,,,zho,[LANG=zho] 我想问那位广西小哥的普通话不标准到什么程度？以至于认为是外国人，像哪个国家的人？,"[-2.954479217529297, 2.786330461502075, -3.5713577270507812, -3.6108155250549316, -4.040957450866699]"
zho_cc746e2c9c642d4a797ae84ebf895fc6,太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,,,,,,zho,[LANG=zho] 太恐怖了，不想生，为什么一定要女人生，真可怕，打死都不生,"[-3.3199315071105957, -3.532352924346924, -3.0285277366638184, 3.279453754425049, -3.899705171585083]"
zho_f6b05e37fb8cf2e7ddf7919faf0202f6,这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,,,,,,zho,[LANG=zho] 这种人凭什么拿刚刚毕业级别的薪水，还要作上百万的年消费，难不成有什么金主在后面撑腰,"[-2.947901487350464, -3.0733225345611572, -2.493908166885376, -1.7319447994232178, 3.876291513442993]"
zho_11ced9c59a190289354901b309b2ed1b,兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,,,,,,zho,[LANG=zho] 兄弟，你怎么那么天真，拐卖妇女联合？能有多少人？再说被拐卖的都管的很严的,"[-3.4965715408325195, -4.603909015655518, -3.8861584663391113, -0.33465978503227234, -1.275498628616333]"
zho_730955d723044d77ef96af1e807d32e6,。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,,,,,,zho,[LANG=zho] 。。。。。���上海人的地域歧视严重吗，据说外地人去上海，被骂要饭的，不知道真假,"[-3.6610968112945557, 3.685317277908325, -3.203989028930664, -3.3288733959198, -3.147099256515503]"
zho_34d63b175bf57e565c67094f7464ef20,最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,,,,,,zho,[LANG=zho] 最近调查数据体制内女性是处女膜修补术最大客户群体，占比达到33.6%,"[-3.4368233680725098, -4.239807605743408, -3.565509796142578, 1.6624797582626343, -3.4929988384246826]"
zho_e8b307b1c74f186063666a693cd630ad,反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,,,,,,zho,[LANG=zho] 反对LGBTQ是正常人的义务，必须让LGBTQ自恨，否则他们会跟蟑螂一样变得满地都是!。,"[-2.061314344406128, -2.627453327178955, -2.534574508666992, 5.208559989929199, -2.937453031539917]"
zho_29de84edc0f4e64886ab9fb2a19f548f,当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,,,,,,zho,[LANG=zho] 当理性判断女拳阻碍社会正常发展的时候，清算就开始了。,"[-2.718644857406616, -3.3705873489379883, -2.941514730453491, 4.143595218658447, -3.4780619144439697]"
zho_bb97fce1ffa7daac4d160dc5552acb25,很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,,,,,,zho,[LANG=zho] 很简单这个事，出台法律只有中国男人的孩子才有中国国籍，中国女人和外国人生的没有中国籍。直接解决问题,"[0.20599912106990814, 0.8815453052520752, -3.264620304107666, 1.9893378019332886, -4.902492523193359]"
zho_38390b5d4dc32a01f8be21bb0d855d81,说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,,,,,,zho,[LANG=zho] 说这些。四川人是不是只有喝西北风才健康啊。抛开剂量谈毒性都是垃圾,"[-4.3835883140563965, -0.8327072858810425, -3.5385630130767822, -4.271036624908447, -1.6128945350646973]"
zho_ea131a7eb0d0a24aebc946b366dfe9f8,真的是快要超出我的承受力了，这女的这么恶心人的？,,,,,,zho,[LANG=zho] 真的是快要超出我的承受力了，这女的这么恶心人的？,"[-3.1209654808044434, -3.259171962738037, -3.0469675064086914, 4.157878875732422, -3.4237148761749268]"
zho_3e2e315b645c556150b937cc95a0fcc5,中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,,,,,,zho,[LANG=zho] 中国建国以来从来没有一位女常委，能进中央的女性寥若星辰。,"[-1.6343438625335693, -4.224206447601318, -3.8294849395751953, 1.3186696767807007, -3.593879222869873]"
zho_396d797c1fc72a94c1c2cc1b8a480bc5,哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,,,,,,zho,[LANG=zho] 哈哈哈黑人Rap就50cents那几个从来听不出区别 从来都是左手豪车右手美女,"[-4.264596462249756, 1.5788812637329102, -3.864645481109619, -3.5250556468963623, -3.3655636310577393]"
zho_0240cbb7525c1b1e14e0e7c9c8439422,这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,,,,,,zho,[LANG=zho] 这个社会只会教育女孩子要保护自己，却从不教育男人不要拿铁锤偷袭,"[-2.9999148845672607, -3.3072237968444824, -2.936682939529419, 4.422023296356201, -3.062788724899292]"
zho_7575e2896a29a1147e29a03db9263bf3,“不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,,,,,,zho,[LANG=zho] “不用，不就三个台湾在用英语骂我们中国人嘛” 不是一个中国原则，不雅,"[3.890246629714966, -0.7894395589828491, -2.6868948936462402, -2.403876543045044, -3.536628007888794]"
zho_d42a1213ba05b93d513e5c8142ac28b8,以前都是善良的黑人领便当现在是善良的印度人了时代有进步,,,,,,zho,[LANG=zho] 以前都是善良的黑人领便当现在是善良的印度人了时代有进步,"[-3.588667869567871, 2.077951192855835, -3.3170976638793945, -3.751596450805664, -4.322824478149414]"
zho_70edd0b3b91696734973b1b216923bf5,笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,,,,,,zho,[LANG=zho] 笑死，要是刷男女的没人有意见，真就高贵的同性恋呗??,"[-3.1842200756073, -2.970571994781494, -2.929640293121338, 4.274763584136963, -3.5003368854522705]"
zho_58a3f2cd67bd0164b044922848f97369,这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,,,,,,zho,[LANG=zho] 这种就是为牢房准备的犯人，从小就能看出他很有暴力倾向智商低喜欢攻击攻击人,"[-3.232071876525879, -2.8412768840789795, -2.8137130737304688, -2.304060220718384, 3.16408371925354]"
zho_25e2b487e673f3769ee6cceed4b8bef7,避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,,,,,,zho,[LANG=zho] 避害是动物的天生本能，何况人类。那些自己往艾滋堆里钻的人，应该属于“自然选择”要淘汰的那部分,"[-3.4774861335754395, -1.9565794467926025, -2.8137049674987793, -2.380431890487671, 3.216104507446289]"
