id,text,polarization,language,input_text,logits
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-10.408267974853516, 13.336170196533203]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-10.330534934997559, 8.523035049438477]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,spa,[LANG=spa] pero las feministas aman el islam.,"[4.578812599182129, -5.653903484344482]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-13.974618911743164, 17.501436233520508]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-3.2302327156066895, 2.016421318054199]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-5.15731143951416, 3.418783664703369]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[17.950023651123047, -17.778705596923828]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-5.7510986328125, 5.5837788581848145]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[-13.802400588989258, 14.861074447631836]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[18.898332595825195, -15.893440246582031]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,spa,[LANG=spa] abortar es matar a tu hijo,"[-16.126184463500977, 24.18235969543457]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[-15.25633430480957, 22.440460205078125]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[6.984219551086426, -4.3530378341674805]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[2.8104443550109863, 3.109095811843872]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[1.776867389678955, 0.028066562488675117]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",1,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-18.97580337524414, 21.92930030822754]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[10.96981430053711, -9.207648277282715]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[20.723711013793945, -14.11225414276123]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",1,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-10.477806091308594, 13.899471282958984]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,spa,[LANG=spa] chupp. tu chal india,"[18.60943603515625, -20.53843879699707]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[12.184551239013672, -9.416862487792969]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[1.818080186843872, 4.098361492156982]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,spa,"[LANG=spa] es judio, sionista y subnormal.","[-14.942254066467285, 15.841825485229492]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,spa,[LANG=spa] eres indigena o chileno?,"[19.75913429260254, -14.349044799804688]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",1,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[11.705641746520996, -11.206283569335938]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-2.880828857421875, 4.259847640991211]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-14.406672477722168, 20.07284164428711]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[23.286497116088867, -21.951868057250977]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[17.407114028930664, -17.91083335876465]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-6.390373229980469, 4.727766990661621]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[9.258302688598633, -7.740855693817139]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[1.9241241216659546, 2.2005457878112793]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[14.318502426147461, -10.845657348632812]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,spa,[LANG=spa] me encanta tu pijama judio.,"[16.037246704101562, -17.996416091918945]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,spa,[LANG=spa] un varon opinando del aborto?!?!,"[4.85737419128418, -8.722419738769531]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[8.39406967163086, -7.189935207366943]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,1,spa,[LANG=spa] es la corrupcion encarnada,"[3.36049222946167, -5.585447311401367]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-16.380922317504883, 17.424518585205078]"
spa_d1e5f645abc12dd560660e87ecccf255,"para reducir la delincuencia, urge una deportacion masiva de los de vox;",1,spa,"[LANG=spa] para reducir la delincuencia, urge una deportacion masiva de los de vox;","[-18.056123733520508, 23.71154022216797]"
spa_2b6438ed5af45d46d6dd368c6b3166ff,por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,1,spa,[LANG=spa] por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,"[5.0108962059021, -1.3189483880996704]"
spa_af322532518af5a4ebf56680866bcc18,"en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.",0,spa,"[LANG=spa] en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.","[1.8514456748962402, 1.9184850454330444]"
spa_f563296a421b7d55412d043045ba589a,la x es un simbolo positivo en la india,0,spa,[LANG=spa] la x es un simbolo positivo en la india,"[24.887144088745117, -19.46401023864746]"
spa_8ef21c9c08c321b1655b18619f3329f4,la corrupcion adoptando tintes macabros.,0,spa,[LANG=spa] la corrupcion adoptando tintes macabros.,"[5.684194564819336, -4.652282238006592]"
spa_9d09640f944a854f4cb49a3f37559912,"no sera mas bien arabes? digo, musulman es el que practica el islam",0,spa,"[LANG=spa] no sera mas bien arabes? digo, musulman es el que practica el islam","[12.483386039733887, -11.876134872436523]"
spa_9c432edfeef70797197e84a8141898f9,no necesitas pedirlo perra facilona,1,spa,[LANG=spa] no necesitas pedirlo perra facilona,"[12.086883544921875, -10.810365676879883]"
