id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_26ded44f92d0ee2c640791b76a9f8224,ប្រធានក្លឹបទេសចរណ៍ខេត្តសៀមរាប មានប្រសាសន៍ថា វត្តអារាម ជាផលិតផលទេសចរណ៍ដែលភ្ញៀវទេសចរណ៍បរទេសចាប់អារម្មណ៍ បន្ថែមពីលើប្រាសាទបុរាណរបស់ប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] ប្រធានក្លឹបទេសចរណ៍ខេត្តសៀមរាប មានប្រសាសន៍ថា វត្តអារាម ជាផលិតផលទេសចរណ៍ដែលភ្ញៀវទេសចរណ៍បរទេសចាប់អារម្មណ៍ បន្ថែមពីលើប្រាសាទបុរាណរបស់ប្រទេស។,"[3.369018316268921, -3.7127411365509033, -3.4045016765594482, -2.6351921558380127, -2.8438427448272705, -2.491457939147949]"
khm_768bdc98b1bc151bd462da3050f9f4dc,រោគសញ្ញានៃការខូចតម្រង់នោមដំណាក់កាលចុងក្រោយ: វិលមុខ ក្អួត នោមតិច មិននោម ហើមប្រឡង់ភ្នែក ឬ ហើមកែងជើង។,1,0,0,0,0,0,khm,[LANG=khm] រោគសញ្ញានៃការខូចតម្រង់នោមដំណាក់កាលចុងក្រោយ: វិលមុខ ក្អួត នោមតិច មិននោម ហើមប្រឡង់ភ្នែក ឬ ហើមកែងជើង។,"[-1.4713894128799438, -3.388173818588257, -3.2763967514038086, -2.584152936935425, 1.2886652946472168, -0.20908723771572113]"
khm_eb05decc9d3c2bca8537c320cfebe0c3,ឆ្លៀតក្នុងឱកាសដ៏វិសេសវិសាលនេះ ឯកឧត្តមអគ្គនាយក ប.ស.ស. បានសម្តែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំរដ្ឋបាលសាលាខេត្តមណ្ឌលគិរី ក៏ដូចជាថ្នាក់ដឹកនាំគ្រប់លំដាប់ថ្នាក់ នៃរដ្ឋបាលសាលាខេត្តទាំង២៥ខេត្តក្រុង ដែលបានផ្តល់កិច្ចសហការយ៉ាងជិតស្និទ្ធជាមួយបេឡាជាតិសន្តិសុខសង្គម ដើម្បីរៀបចំពិធីផ្សព្វផ្សាយនេះឡើង,1,0,0,0,0,0,khm,[LANG=khm] ឆ្លៀតក្នុងឱកាសដ៏វិសេសវិសាលនេះ ឯកឧត្តមអគ្គនាយក ប.ស.ស. បានសម្តែងអំណរគុណយ៉ាងជ្រាលជ្រៅចំពោះថ្នាក់ដឹកនាំរដ្ឋបាលសាលាខេត្តមណ្ឌលគិរី ក៏ដូចជាថ្នាក់ដឹកនាំគ្រប់លំដាប់ថ្នាក់ នៃរដ្ឋបាលសាលាខេត្តទាំង២៥ខេត្តក្រុង ដែលបានផ្តល់កិច្ចសហការយ៉ាងជិតស្និទ្ធជាមួយបេឡាជាតិសន្តិសុខសង្គម ដើម្បីរៀបចំពិធីផ្សព្វផ្សាយនេះឡើង,"[2.922075033187866, -2.670407295227051, -3.000098705291748, -3.011674165725708, -2.323826789855957, -3.151442527770996]"
khm_880ac9862756c6d369b37a63f5dfabc9,បើអ្នកមិនបានជួយចិញ្ចឹមមើលថែទេ សូមត្រឹមកុំរើសអើង ពេបជ្រាយ និងបំបាក់ទឹកចិត្តអ្នកម្តាយដែលខំ អត់ធ្មត់បំផុតក្នុងការចិញ្ចឹមកូនអូរទីស្សឹមផង,1,0,0,0,0,0,khm,[LANG=khm] បើអ្នកមិនបានជួយចិញ្ចឹមមើលថែទេ សូមត្រឹមកុំរើសអើង ពេបជ្រាយ និងបំបាក់ទឹកចិត្តអ្នកម្តាយដែលខំ អត់ធ្មត់បំផុតក្នុងការចិញ្ចឹមកូនអូរទីស្សឹមផង,"[2.511615753173828, -1.7216824293136597, -2.2880308628082275, -3.9844970703125, -1.4260410070419312, -2.2685909271240234]"
khm_1004978915590490928e156722d64313,សម្តេចតេជោ ក៏បានលើកឡើងថា សម្តេចក៏បានដឹងពីអ្នកដែលទាក់ទងគ្នានៅអាមេរិក បើបានបញ្ជាបេក្ខជននៅរតនគិរីផងដែរ ប៉ុន្តែចំណុចនេះនៅមិនទាន់ចំណុចត្រូវធ្វើនោះទេ។,0,0,0,0,1,0,khm,[LANG=khm] សម្តេចតេជោ ក៏បានលើកឡើងថា សម្តេចក៏បានដឹងពីអ្នកដែលទាក់ទងគ្នានៅអាមេរិក បើបានបញ្ជាបេក្ខជននៅរតនគិរីផងដែរ ប៉ុន្តែចំណុចនេះនៅមិនទាន់ចំណុចត្រូវធ្វើនោះទេ។,"[0.68007892370224, -4.272711753845215, -4.234833240509033, -1.7811455726623535, -1.310843586921692, -0.4506223201751709]"
khm_ee0cfd42531d5b892fb768e3850352de,ទោះបីជាយ៉ាងណាក្តី យើងចាំបាច់ត្រូវចងចាំថាដំណើរការឈានទៅសម្រេចយុត្តិធម៌ ត្រូវតែចាប់ផ្តើមចេញពីដំណើរស្វែងរកការពិតដ៏ស្មោះត្រង់មួយ។,1,0,0,0,0,0,khm,[LANG=khm] ទោះបីជាយ៉ាងណាក្តី យើងចាំបាច់ត្រូវចងចាំថាដំណើរការឈានទៅសម្រេចយុត្តិធម៌ ត្រូវតែចាប់ផ្តើមចេញពីដំណើរស្វែងរកការពិតដ៏ស្មោះត្រង់មួយ។,"[2.43400502204895, -4.3809967041015625, -3.7879416942596436, -2.91853404045105, -1.8348370790481567, -3.467482328414917]"
khm_799e725dc1c2d918633dc81aecc85fe7,មតិគាំទ្រឱ្យគ្រូប្រដៅសិស្ស ដោយអ្នកបញ្ចេញមតិយល់ឃើញថា លោកគ្រូ អ្នកគ្រូ គឺជាមាតាទី២ ដែលត្រូវតែណែនាំដល់សិស្ស ជាពិសេសសិស្សដែលមិនស្តាប់បង្គាប់គ្រូ និងមិនខិតខំរៀន៕,1,0,0,0,0,0,khm,[LANG=khm] មតិគាំទ្រឱ្យគ្រូប្រដៅសិស្ស ដោយអ្នកបញ្ចេញមតិយល់ឃើញថា លោកគ្រូ អ្នកគ្រូ គឺជាមាតាទី២ ដែលត្រូវតែណែនាំដល់សិស្ស ជាពិសេសសិស្សដែលមិនស្តាប់បង្គាប់គ្រូ និងមិនខិតខំរៀន៕,"[2.0758867263793945, -3.6187503337860107, -3.086405038833618, -3.9155235290527344, -1.2625775337219238, -2.347569227218628]"
khm_69274e6e44279d1ea2a224b54005d40a,ទឹកក្តៅប្រាកដជាក្តៅ ប៉ុន្តែទឹកក្តៅអាចជាប្រយោជន៍ច្រើនបែប។,1,0,0,0,0,0,khm,[LANG=khm] ទឹកក្តៅប្រាកដជាក្តៅ ប៉ុន្តែទឹកក្តៅអាចជាប្រយោជន៍ច្រើនបែប។,"[3.1764776706695557, -3.7144994735717773, -3.6281802654266357, -3.362255096435547, -2.093357563018799, -2.20896315574646]"
khm_1e58467c9dbed0046ada6f168141929d,មិនមែនប្រជាជននៅទីក្រុងភ្នំពេញទាំងអស់សុទ្ធតែអ្នកមាន ឬអ្នកវណ្ណៈកណ្តាលទាំងអស់នោះទេ ប៉ុន្តែ បើសិនជាពួកគេមិនមានចំណូលក្នុងកម្រិតណាមួយ ពួកគេមិនអាចទ្រទ្រង់ជីវភាពរស់នៅក្នុងទីក្រុងបានឡើយ។,0,0,0,0,1,0,khm,[LANG=khm] មិនមែនប្រជាជននៅទីក្រុងភ្នំពេញទាំងអស់សុទ្ធតែអ្នកមាន ឬអ្នកវណ្ណៈកណ្តាលទាំងអស់នោះទេ ប៉ុន្តែ បើសិនជាពួកគេមិនមានចំណូលក្នុងកម្រិតណាមួយ ពួកគេមិនអាចទ្រទ្រង់ជីវភាពរស់នៅក្នុងទីក្រុងបានឡើយ។,"[-0.677526593208313, -2.9333243370056152, -2.7184066772460938, -1.738142967224121, 1.2239792346954346, -2.655466079711914]"
khm_5428e0cf1b5c15070f828e9da3e05e92,(ភ្នំពេញ)៖ ចរិតនៃការប្រើប្រាស់រូបភាពតវ៉ាដើម្បីដុតកំហឹងសាធារណជន និងការប្រើប្រាស់វិធីសាស្ត្រធ្វើជនរងគ្រោះតូបនីយកម្មលើការរំលោភបំពានច្បាប់ របស់ក្រុមជនអគតិមួយចំនួនជ្រកក្រោមស្លាកសហជីព និងអង្គការសង្គម ស៊ីវិលក្នុងព្រឹត្តិការណ៍បាតុកម្មខុសច្បាប់របស់អតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើល៍ ដើម្បីបុព្វហេតុបដិវត្តន៍ពណ៌ត្រូវបានបកអាក្រាតបន្ថែម ក្រោយបុគ្គល៩នាក់ដែលជាជនសកម្ម និងសមាជិកនៃសហជីពទ្រទ្រង់សិទ្ធិការងារ បុគ្គលិកកម្មករខ្មែរនៃក្រុមហ៊ុន ណាហ្គា វើលដ៍ ដឹកនាំដោយឈ្មោះ ឈឹម ស៊ីថរ ត្រូវបានចាប់ខ្លួនដោយកម្លាំងស្នងការនគរបាលរាជធានីភ្នំពេញ។,0,0,0,0,0,1,khm,[LANG=khm] (ភ្នំពេញ)៖ ចរិតនៃការប្រើប្រាស់រូបភាពតវ៉ាដើម្បីដុតកំហឹងសាធារណជន និងការប្រើប្រាស់វិធីសាស្ត្រធ្វើជនរងគ្រោះតូបនីយកម្មលើការរំលោភបំពានច្បាប់ របស់ក្រុមជនអគតិមួយចំនួនជ្រកក្រោមស្លាកសហជីព និងអង្គការសង្គម ស៊ីវិលក្នុងព្រឹត្តិការណ៍បាតុកម្មខុសច្បាប់របស់អតីតបុគ្គលិកក្រុមហ៊ុនណាហ្គាវើល៍ ដើម្បីបុព្វហេតុបដិវត្តន៍ពណ៌ត្រូវបានបកអាក្រាតបន្ថែម ក្រោយបុគ្គល៩នាក់ដែលជាជនសកម្ម និងសមាជិកនៃសហជីពទ្រទ្រង់សិទ្ធិការងារ បុគ្គលិកកម្មករខ្មែរនៃក្រុមហ៊ុន ណាហ្គា វើលដ៍ ដឹកនាំដោយឈ្មោះ ឈឹម ស៊ីថរ ត្រូវបានចាប់ខ្លួនដោយកម្លាំងស្នងការនគរបាលរាជធានីភ្នំពេញ។,"[-1.0648932456970215, 0.5509738922119141, -1.9199552536010742, -1.1556590795516968, -2.133641481399536, -0.5626908540725708]"
