id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_1dd186a1401bb6825b4b1d0019ac5ebd,در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,1,0,1,0,0,fas,[LANG=fas] در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,"[2.2240521907806396, -2.086592674255371, -1.2018566131591797, -0.6588729023933411, -2.1830320358276367]"
fas_0d7f4c592a9cd5c435dd6e5629a47ed9,"حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.",1,0,1,1,0,fas,"[LANG=fas] حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.","[-0.3491183817386627, -1.950332760810852, -0.8243692517280579, 0.5670912265777588, -1.7059564590454102]"
fas_efd8c85b327b5a047631cd501d16bb78,مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,1,0,1,0,0,fas,[LANG=fas] مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,"[-0.046453192830085754, -2.5968613624572754, 2.2015044689178467, -0.3648494482040405, -1.1739253997802734]"
fas_7cf2830531d38d06b7f938e7419cbc0b,امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,0,0,0,0,0,fas,[LANG=fas] امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,"[-3.4556972980499268, -3.585235595703125, -3.763199806213379, -3.828469753265381, -3.438603401184082]"
fas_59b51fa80142bdf25dcbb978604f6b2f,مرسی منم آخرشو مجبورم سانسور کنم:)),0,0,0,0,0,fas,[LANG=fas] مرسی منم آخرشو مجبورم سانسور کنم:)),"[-3.1939079761505127, -4.004904747009277, -3.221099853515625, -4.039793491363525, -2.8621535301208496]"
fas_b092bdd95c2769a91933718c2088d5d5,گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,0,0,0,0,0,fas,[LANG=fas] گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,"[-1.493332028388977, -3.798816442489624, -3.465947151184082, -2.619050979614258, -2.180708408355713]"
fas_b0bb4df496f832c867e2641cf9becbec,ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,1,0,0,0,0,fas,[LANG=fas] ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,"[1.683842420578003, -3.167670249938965, -2.76996111869812, -1.9653093814849854, -2.1111011505126953]"
fas_55283dd63e1c2bee300fc5420ac9708b,اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,1,0,0,0,0,fas,[LANG=fas] اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,"[2.561253786087036, -2.6026082038879395, -2.5160837173461914, -1.6342368125915527, -2.3565917015075684]"
fas_ec33ee926ae303962c35992f6f1131bf,استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,0,0,0,0,1,fas,[LANG=fas] استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,"[-2.423879384994507, -1.2575715780258179, -2.3796133995056152, -1.425389289855957, 2.2400169372558594]"
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,0,0,0,0,1,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[0.6557474732398987, -2.977384090423584, -2.4787650108337402, -1.6309223175048828, 0.6948420405387878]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,1,0,0,0,0,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[1.9012185335159302, -2.044497013092041, -1.3879754543304443, -1.4313640594482422, -2.1362762451171875]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,0,0,0,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-1.988486409187317, -3.262744903564453, -2.7959437370300293, -2.516226291656494, 1.6716746091842651]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,0,0,1,1,0,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-0.8563538789749146, -2.1726973056793213, 2.267225742340088, 1.278122901916504, -1.9325789213180542]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,0,0,0,0,1,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-3.2801551818847656, -2.2512338161468506, -3.6184237003326416, -2.0115318298339844, 1.9070560932159424]"
fas_867a5e6ee9bdb3df9ef0fb3b2582ceb1,الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,0,0,0,0,0,fas,[LANG=fas] الیوم خوردن باقالی پلو در حکم محاربه با   تمام بلو اسکای ست …..,"[-1.1181923151016235, -2.4178123474121094, 0.015478929504752159, -1.4753899574279785, 0.5893964767456055]"
fas_84d65b7f6b1e73143412150e99a22235,«دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,0,0,0,0,0,fas,[LANG=fas] «دادگاه تجدید نظر ماشاالله کرمی، پدر محمدمهدی کرمی معترض اعدام‌شده را به یک سال زندان و مصادره منزل مسکونی و خودرو محکوم کرد.»😲😐😡,"[-1.8334685564041138, -3.4490139484405518, -3.063460350036621, -4.088311195373535, -3.1533029079437256]"
fas_f2d5f2e881114b94e81106972c01db44,در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,0,1,1,1,0,fas,[LANG=fas] در حد ساحل استغفراللهی نمیشناختمش ولی واقعا فاز دوبی داشت به لحاظ پوششی. پر از محجبه‌های کم حجاب بودن,"[-0.47328653931617737, 0.04165029525756836, 1.5821284055709839, 0.1097673624753952, -0.6180889010429382]"
fas_e337353c3dc0380de95aa719e6399f16,خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,0,0,0,0,1,fas,[LANG=fas] خیلی قشنگن ولی با سبک زندگی فعلی اکثرمون تو این زمان اصلا راحت نیستن.بسیار پرخرجن و پرزحمت اون خونه ها,"[-1.3371351957321167, -1.8650617599487305, -2.4297518730163574, -2.8476076126098633, 1.7722129821777344]"
fas_a6007339e9456b49e3d9b69c60bb02b6,بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,1,0,0,0,0,fas,[LANG=fas] بایدن که آشغاله اصلا قابل بحث نیست اما ترامپ هم شرایط ریاست جمهوری آمریکل رو نداشت,"[2.4562675952911377, -1.85905921459198, -2.0067005157470703, -2.0665383338928223, -2.7377865314483643]"
fas_23fe4c8e29dbe275b0de2e6cb1e58671,دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,1,0,0,0,0,fas,[LANG=fas] دقیقا چیو اصلاح کنه طرف خودش سکته کرده گشت ارشاد چکار کنه خب,"[0.4822660982608795, -2.639890670776367, -3.3485376834869385, -3.3883233070373535, 0.7984462976455688]"
fas_aa78fe801c870c94b8854323157c85da,گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,1,0,0,0,0,fas,[LANG=fas] گشت ارشاد بدرد کشورمون نمیخوره برین دنبال کارفرهنگی این بندگان خدا هم درست گفتن,"[0.28830060362815857, -1.891834020614624, 1.1694481372833252, -1.6496528387069702, -0.19373919069766998]"
fas_d0f0c3138bafa1e9adc2f4c78c1ceb48,برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,0,0,0,0,0,fas,[LANG=fas] برای آزادی، امنیت، تعلیم و جهانی عاری از مهاجرت,"[-2.816915273666382, -2.6869137287139893, -3.354647159576416, -2.9594531059265137, -2.2056591510772705]"
fas_f9b2658d457cefe66442a9b67fdf8e3b,بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,1,0,0,0,0,fas,[LANG=fas] بله.. مُرده.. تمام سیاسیون بدل دارند، از خامنه ای گرفته تا بایدن و ملکه انگلیس و حتی ترامپ،، ملکه مُرده و بزودی علنی میشه,"[2.1297500133514404, -2.3940937519073486, -0.8798143267631531, -1.546419620513916, -2.437544584274292]"
fas_fa06995d401b4042069e71f59c57bd1c,اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,0,0,0,0,1,fas,[LANG=fas] اره ایمون زائد توی دو دقیقه دو بار دروازه استقلال رو باز کرد,"[-2.8294241428375244, -3.4949686527252197, -4.004568099975586, -2.9924488067626953, 1.9626314640045166]"
fas_9fea983bfdcce3db10858de9e55dba3f,حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,1,0,0,0,0,fas,[LANG=fas] حیف حیف که ترامپ نیست، این اسلیپی جو احمق الان به تخمش میگیره داستان رو #اعتصابات_سراسری,"[2.3692591190338135, -1.2146732807159424, -1.2758679389953613, -1.3511956930160522, -2.856971025466919]"
fas_b7ab02a98cc000bb7b62af80e3918513,یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,0,0,0,0,0,fas,[LANG=fas] یادمه یه دوستیم می خواست اپلای کنه برای مهاجرت به اونجا، گویا انقدر هیچکی نمیره، خوب هم مهاجر‌ پذیره,"[-3.252345323562622, -3.197864532470703, -3.6236252784729004, -4.391983509063721, -3.5296459197998047]"
fas_35a660833cb475446aa24e48dc1b1169,ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,0,0,0,0,1,fas,[LANG=fas] ما دیگه به گشت ارشاد  اعتراض نداریم به کل موجودیت شما معترضیم,"[-0.09507010877132416, -2.8368330001831055, -3.6019320487976074, -3.786388635635376, 1.3486652374267578]"
fas_f16639931a28ac33c0997b39612afd9b,هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,0,0,0,0,0,fas,[LANG=fas] هیچ کدوم هم سانسور نداره واسه گوشی هست البته ، الماس مووی سایت هم فکر کنم داره,"[-3.0691473484039307, -4.430716037750244, -3.3852808475494385, -3.588675022125244, -0.423063188791275]"
fas_065cbb7b04ef4c9510cfe5b1cd21256e,از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,1,0,0,0,0,fas,[LANG=fas] از اینکه رسما دزدی و رانت خواری را با فعالیت اقتصادی یکی میدانید تعجب میکنم!,"[2.145660638809204, -1.3673876523971558, -1.951374888420105, -2.1752610206604004, -2.975383758544922]"
