id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_87f3f8d2cad636b1d7227bb11ba9ddb8,وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,0,0,0,0,0,arb,[LANG=arb] وش تسوي ذي  البومه احلام هههههه لاحول ياربي وشذي قاعده تضحك مالت لاحول ياربي بعد هذا تجي تقول انها ملكه مالت,"[-3.6434664726257324, -2.835231304168701, -3.18426513671875, -0.7052162289619446, 0.008407839573919773]"
arb_c1076ec5c92f834d7a913b6a0644de69,تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,0,0,0,0,0,arb,[LANG=arb] تقرير شهر فيفري كشف عن زيادة فاحشة في الأسعار بنسبة 7% مقارنة بالشهر السابق، مع ارتفاع مذهل في المنتجات الغذائية الحرة بنسبة 7.8%,"[-3.527885913848877, -3.245546579360962, -3.6370816230773926, -3.6568949222564697, -3.6063365936279297]"
arb_0a6a6c55244e9482ecfafebece5080d0, يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,1,0,0,0,0,arb,[LANG=arb]  يا سكندر انهم يلهوننا لكي ننسى القمة الرلمانية المقامة في جنوب افريقا وبتراس الصحراء الغربية  اتهلا متنساهاش المدفع  ههههه,"[1.607778787612915, 0.19518189132213593, -1.5072267055511475, -1.6311874389648438, -0.6037201285362244]"
arb_cbe279781d213786af35a32695a18774,إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,0,0,0,0,0,arb,[LANG=arb] إلى حين عودة المحتجزين.. إسرائيل تقرر قطع الكهرباء والماء عن غزة بالكامل ,"[-2.93715238571167, -3.3195884227752686, -2.912919044494629, -3.6585171222686768, -4.158321380615234]"
arb_69d476f4d63dfd4f5ec535f0ac25f5fd,من طاح حظ رجلهه الغيره زز,0,0,0,0,0,arb,[LANG=arb] من طاح حظ رجلهه الغيره زز,"[-1.303572416305542, -1.7783501148223877, -1.2390780448913574, -1.1871070861816406, 1.510576605796814]"
arb_1db6e1ea0066c1f6a753393549f7d43a, فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,0,0,0,0,0,arb,[LANG=arb]  فاتح الخط لمده سنه ونزلت مصر وشحنت لو حولت لنظام يابلاش هينفع افتحه تاني علي طول ولا لازم ارجع للنظام…  ,"[-1.258807897567749, -3.554912567138672, -3.2352449893951416, -3.727830410003662, -3.9734039306640625]"
arb_7200bfb60aabde084b262595cca05ea0,معاون محافظ كركوك يقدم استقالته من منصبه,0,0,0,0,0,arb,[LANG=arb] معاون محافظ كركوك يقدم استقالته من منصبه,"[-3.0093069076538086, -3.4411427974700928, -2.810424327850342, -2.950406312942505, -4.12085485458374]"
arb_b77588881c40dbe44189fbea67665881,"تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة",0,0,0,1,0,arb,"[LANG=arb] تخيلي ان الرجل اذا شاهد مكياج على الوجه او شاهد قدم امراة ستثار شهوته ويزداد هرمون الرجولة عنده في تلك اللحظة؟
بالمناسبة هذا الهرمون يسمى هرمون العنف والغضب والشهوة","[-4.091104507446289, -3.3743717670440674, -3.0032994747161865, -1.2064292430877686, -2.810986280441284]"
arb_8feed6c917655b84ad6ac031b8748555,الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,0,0,0,0,0,arb,[LANG=arb] الكافرين بالجهنم حاليا منصدمين من مسلسل ويضحكون عليكم,"[-0.187660813331604, -0.2428005486726761, 0.9913941025733948, -1.3684169054031372, 0.5349591970443726]"
arb_8e89a3f751778dc80a4c9b3b22aa0325," تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣",0,1,0,0,1,arb,"[LANG=arb]  تي مرة نحكي مع عباد وقت سمعو لي ختان الاناث ما نعرفوهش في تونس قريب يدوخو
شوية و يكفروني
🤣🤣🤣","[-1.0239472389221191, 0.7043276429176331, -0.3129809498786926, 1.221921682357788, 0.20657788217067719]"
arb_9a4ea8fe4e5d7fdadfb68d744c4616f1,شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,1,1,0,0,0,arb,[LANG=arb] شكلك اماراتي يا الشامت الخبيث ، بس ابشرك الفديو تركيبه فيه مليون غلطه😁😁 زعلان أنهم دعاة سلام حقيقيين وانتم رعاة ارهاب صهيونيين😁,"[1.6394248008728027, 1.5179333686828613, -1.2921168804168701, -0.8444738388061523, 0.10479038208723068]"
arb_280a573ebaf6f210840a4e5c6a49288f,"🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.",0,0,0,0,0,arb,"[LANG=arb] 🇵🇸
مرحاف عزه: 
أكثر من 115 صاروخا أطلق من غزة نحو مستوطنات الغلاف منذ بدء العملية.","[-2.1583144664764404, -2.8884382247924805, -3.176942825317383, -4.050414562225342, -4.2944793701171875]"
arb_90a872a5243d62327b76c4f55372073e,١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,0,0,0,0,0,arb,[LANG=arb] ١- جزء كبير من اللي بيخلفو كتير في الارياف او خلفيتهم من الارياف، و الأطفال في الأماكن ديه بتساعد الأب في شغل الفلاحة و ما شابه و الأطفال الكتير بيدخلو فلوس كتير للأب و الام و طبعا ده علي حساب الاهمال في المدرسة و الصحة.,"[-3.5649476051330566, -0.18269522488117218, -3.577728033065796, -2.343193769454956, 0.30191725492477417]"
arb_7c2fe4e0104d50192736422094a6ca02, انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,1,0,0,0,1,arb,[LANG=arb]  انتفاضة ايه يارفضي  ، محتاج مصاري  سيارة جديدة لابنك يخرب بيتك شو افاق وشحات,"[1.456644892692566, -0.3031853437423706, -2.5109310150146484, -1.3999154567718506, -0.06876388192176819]"
arb_7fbbcc7eb43d5e99f1c377924f7afcad,عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,0,0,0,0,0,arb,[LANG=arb] عاجل | زعيم حزب الليكود المعارض بنيامين نتنياهو يتوعد بإلغاء اتفاق ترسيم الحدود البحرية مع #لبنان في حال فوزه.,"[-3.081338882446289, -3.42143177986145, -2.86964750289917, -3.3548476696014404, -4.367534637451172]"
arb_ee22c531ffd4c305bcf2292d2b75fce1,"اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر",0,0,0,0,0,arb,"[LANG=arb] اكتتاباتتوقعات بتسعير الطرح العام لـ""ألفا داتا"" عند الحد الأعلى للنطاق السعر","[-3.575176954269409, -3.3807499408721924, -3.234562873840332, -3.340824842453003, -4.161362648010254]"
arb_e353bc421b65240b18db0a19c91a1842,"أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!",0,0,0,0,0,arb,"[LANG=arb] أصحاب النفوس المنتكسة : 
يدافعون عن جريمة المرأة في الاجهاض 
ويحاربون حق المرأة في التستر والحجاب !!","[-2.5848467350006104, -3.0080971717834473, -2.4423532485961914, -1.0415887832641602, -3.76653790473938]"
arb_256a74ebc497b03ebce6fbf5b30d9d2d,رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,0,0,0,0,0,arb,[LANG=arb] رغده انسانه وطنيه عربيه مثقفه فاهمه اللعب الاجنبيه والخيانات العربيه تحيه و  احترام .,"[0.26425445079803467, 0.24078688025474548, -1.3851600885391235, -1.8680403232574463, -0.8992711901664734]"
arb_240ce34eddde5f105e60a129c6c8405d,كل اللى بيدافع عن الختان فى الكومنتات لازم ميعيشش وسط بشر ، لازم عقاب رادع ، ايه كمية الجهل و التخلف دى كلها ، الختان جريمة يا جماعة,1,0,1,1,0,arb,[LANG=arb] كل اللى بيدافع عن الختان فى الكومنتات لازم ميعيشش وسط بشر ، لازم عقاب رادع ، ايه كمية الجهل و التخلف دى كلها ، الختان جريمة يا جماعة,"[-0.7399243712425232, -1.4160939455032349, -1.0797189474105835, 0.7926443219184875, 0.3426856994628906]"
arb_18d979a76d7395d548be83d1c5fc9b61,"هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد",0,0,0,0,0,arb,"[LANG=arb] هو كل المزعييين اللى عايزين يشتهرو يستضيفو الناس اللى شكل دى
كلهم كلاب وهيخربو البلد","[-2.1479923725128174, 1.5979821681976318, -1.4532849788665771, -0.29097896814346313, 0.3381493091583252]"
arb_02651e282c97c59f8096a6c5d67f8072,لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,0,0,0,0,0,arb,[LANG=arb] لو خايف من تأسيس شركه و مزاوله نشاطك بسبب الضرايب ماتشلش هم لان الضرائب نزلت تسهيلات جديده للمول تساعدك علي الاستثمار,"[-3.995025634765625, -3.344498872756958, -3.3110809326171875, -3.715209722518921, -3.634486198425293]"
arb_910851ee46891a89798050139395ae6d,"البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني",0,0,0,0,0,arb,"[LANG=arb] البحرية الأميركية تحظر استخدام تطبيق ""ديب سيك"" الصيني","[-3.586606502532959, -3.3290109634399414, -3.0999629497528076, -3.4989442825317383, -4.271158218383789]"
arb_2bbfb5a8facd14297a50dab6c567d2e2,"ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ",0,0,0,0,0,arb,"[LANG=arb] ختان الإناث بيسبب مشاكل صحية خطيرة للبنات زي النزيف، العدوى، مشاكل في الولادة، والألم المستمر. 
كمان الختان بيسبب أضرار نفسية زي الاكتئاب والقلق. ","[-4.0921244621276855, -2.9449961185455322, -3.212141513824463, -1.7336280345916748, -3.2692158222198486]"
arb_c46f9d34d79b46389e5a7e194ac71b75,ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,0,0,0,0,0,arb,[LANG=arb] ما نتيجة قضية رشوة وزارة الصحة  هل تم إجازة فتح مستشفى دار الصحة محل قضية الرشوة أم مازالت المستشفى مغلقة رسميا لعدم الصلاحية,"[-2.9453463554382324, -3.7772014141082764, -3.274817943572998, -3.552464246749878, -3.623480796813965]"
arb_78511b8811281b2b295381999bb0ec3a,هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,0,0,0,0,0,arb,[LANG=arb] هاته البطولات جميلة جدا وتخلق التنافسية لدى الفرق والمنتخبات العربية . فقط لو يتم وضع رزنامة جيدة وضبطها مع رزنامة الفيفا والإتحادات القارية ,"[-4.517017364501953, -2.647916793823242, -3.489682912826538, -3.320371150970459, -2.642110586166382]"
