id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_3cc9a03bee3bc4fa8db0ee448564743e,"buenas tardes feminazis.
""que viva el patriarcado""",0,0,0,1,1,1,spa,"[LANG=spa] buenas tardes feminazis.
""que viva el patriarcado""","[0.4830971360206604, 0.3852066993713379, -0.9671786427497864, 0.5880610942840576, 0.8058122396469116, 0.5915015339851379]"
spa_04383609c487f0a07fe7fd30864a494a,ahora le tiraba soy judia,0,0,0,0,0,0,spa,[LANG=spa] ahora le tiraba soy judia,"[-0.6221107244491577, -0.1563887894153595, -0.9174799919128418, -0.8545011878013611, -0.37105464935302734, -2.0585381984710693]"
spa_d2223a58ef08caf57557574fdde66a5c,la zorra en el corral de las gallinas!!,0,0,0,0,0,0,spa,[LANG=spa] la zorra en el corral de las gallinas!!,"[-2.3182976245880127, -2.854924440383911, -2.6614577770233154, -3.1838998794555664, -2.4171721935272217, -3.061746597290039]"
spa_13b8ac24ed01883d744d137d88babec1,5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,0,0,0,0,0,0,spa,[LANG=spa] 5. exigen a los actores armados el retiro de forma inmediata y pacifica del territorio indigena de la nacion bari,"[-1.4378025531768799, -2.484330654144287, -2.4651641845703125, -1.939789891242981, -1.255408525466919, -2.037480592727661]"
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,1,0,1,1,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[1.155425786972046, 0.9857665300369263, -1.3425846099853516, 0.2004116177558899, 0.4248082935810089, 0.21484555304050446]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[-1.5435001850128174, -1.6971074342727661, -3.0705220699310303, -1.8015261888504028, -1.3549319505691528, -1.143095850944519]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[0.44041886925697327, 0.18313677608966827, 0.24684636294841766, 0.19370289146900177, 0.6033645868301392, -0.7769055962562561]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[0.3367796838283539, -0.4510369896888733, -0.5080947279930115, -0.6002235412597656, 0.36594176292419434, -0.9710164666175842]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-0.5940870642662048, -0.6146101951599121, -1.3523632287979126, -1.1093944311141968, 0.2594558298587799, -1.6280041933059692]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-2.6716699600219727, -2.9302890300750732, -2.721632480621338, -3.1944916248321533, -2.6403520107269287, -3.2144410610198975]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[0.15932691097259521, -0.06662783771753311, -0.35313162207603455, 0.15510790050029755, 0.71189945936203, -0.10549844056367874]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[0.030151624232530594, -0.028377149254083633, -0.19090835750102997, -0.33256953954696655, 0.29183685779571533, -1.3687978982925415]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-2.7515511512756348, -2.574735164642334, -2.9105074405670166, -3.0397284030914307, -2.4975411891937256, -3.0174319744110107]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.7842830419540405, 0.4452073276042938, -0.1402997523546219, -0.14671672880649567, 0.6890274286270142, -0.45314863324165344]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.25003722310066223, 0.8404162526130676, 0.07594956457614899, 0.7231412529945374, 0.8449399471282959, -0.26509058475494385]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.6170426607131958, 0.31570154428482056, -0.7455232739448547, 0.018387358635663986, 0.13810211420059204, -1.515375018119812]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-2.1072680950164795, -1.8973716497421265, -2.5239462852478027, -2.5658931732177734, -1.8419125080108643, -3.009791374206543]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.2405720055103302, -0.18816745281219482, -0.8341337442398071, -0.30835971236228943, 0.6653846502304077, -0.7667518258094788]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[0.2038343995809555, 1.2321010828018188, 0.11203183233737946, 0.853827714920044, 0.1393924057483673, -1.2763445377349854]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[1.1819407939910889, 0.9109005928039551, 0.20898818969726562, 0.3289793133735657, 0.39364248514175415, -0.5698508620262146]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-1.0639967918395996, -1.3882659673690796, -2.6515543460845947, -2.1538522243499756, -0.4294700622558594, -1.050051212310791]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-2.4688193798065186, -2.7756400108337402, -2.9655661582946777, -2.7616865634918213, -2.202910900115967, -2.916161060333252]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-0.09739221632480621, -1.1140638589859009, -1.552817940711975, -1.6453677415847778, -0.12124967575073242, -1.6812005043029785]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-2.8480236530303955, -3.2049341201782227, -3.122925281524658, -3.4376351833343506, -2.660060167312622, -3.0612568855285645]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[0.06599114835262299, 0.7876126170158386, -0.3082706332206726, 0.14885546267032623, 0.1755644977092743, -1.601879358291626]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-2.278360605239868, -3.2079904079437256, -2.8575551509857178, -3.326969861984253, -2.3352277278900146, -3.0719878673553467]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.48204830288887024, 0.9621262550354004, -0.059016674757003784, 0.5895545482635498, 0.013424526900053024, -1.4458903074264526]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[0.3179156184196472, -0.022175244987010956, 0.155622199177742, 0.03752397000789642, 0.6219689249992371, -0.5435245633125305]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[-0.1645619422197342, 1.081529974937439, -1.061391830444336, 0.8766292333602905, 0.5188904404640198, 1.0551682710647583]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-1.5027886629104614, -0.8034409284591675, -1.1489752531051636, -1.1750844717025757, -0.8481408357620239, -2.3709797859191895]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.49176061153411865, 0.6234481334686279, -0.40240442752838135, 0.24861480295658112, -0.24810443818569183, -1.9634373188018799]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.698859453201294, -1.464965581893921, -1.759832501411438, -1.6778744459152222, -0.5652435421943665, -1.788549780845642]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[0.10745526850223541, -0.13923202455043793, -0.5327832102775574, -0.27792033553123474, 0.6120027303695679, -1.4970383644104004]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.24926668405532837, -1.1241761445999146, -0.8693960309028625, -0.8292479515075684, 0.025217242538928986, -0.7159760594367981]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.9027426242828369, 0.3034707307815552, -0.4518335461616516, 0.3317975103855133, 0.6834396719932556, -0.018926577642560005]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-0.09867584705352783, 0.24473413825035095, -0.695345401763916, -0.3335588574409485, 0.5343199372291565, -0.7976015210151672]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-2.515573024749756, -1.633896827697754, -2.5698227882385254, -2.397428274154663, -2.1387059688568115, -2.9585342407226562]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.7250638008117676, -3.0520126819610596, -3.139910936355591, -3.3257408142089844, -2.6206581592559814, -3.260650873184204]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[0.31979426741600037, 0.4830770790576935, 0.14973749220371246, 0.1992173045873642, 0.2740350365638733, -1.3305304050445557]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.295043706893921, -0.3729257881641388, -1.0627437829971313, -0.7449305653572083, -0.8495774269104004, -2.157824993133545]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[0.2206139862537384, -0.5865980982780457, -0.4027440547943115, -0.6781861782073975, 0.4974764585494995, -0.9567885994911194]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.8110524415969849, 0.5785971283912659, -0.9220091700553894, 0.19796088337898254, 0.7696326375007629, 0.39212173223495483]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[0.2527481019496918, 0.18783944845199585, -0.6152992844581604, -0.5037647485733032, 0.4519714415073395, -1.0087971687316895]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.8753200173377991, 1.914156436920166, -0.6502289772033691, 1.0135834217071533, 0.49957698583602905, 1.2464573383331299]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.5743244886398315, 1.6561126708984375, 0.06387478858232498, 1.0917431116104126, 0.4712477922439575, -0.23785430192947388]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-2.42676043510437, -2.7309834957122803, -2.375619888305664, -2.6674981117248535, -1.955443024635315, -2.5954127311706543]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[-0.42921414971351624, 1.3188210725784302, -1.4980274438858032, 0.45712655782699585, 0.5254290103912354, 0.5899361968040466]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-0.2830691337585449, 0.6630223989486694, -0.44441595673561096, 0.4978300631046295, 0.5032155513763428, -1.149025321006775]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-1.5322728157043457, -2.332932949066162, -2.3764452934265137, -2.7393300533294678, -1.4558191299438477, -2.5820727348327637]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-2.663109540939331, -2.080982208251953, -2.350912570953369, -2.2214529514312744, -1.8131566047668457, -1.6879253387451172]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-0.10553830862045288, -1.878691554069519, -1.6077096462249756, -0.9386155605316162, -0.47751280665397644, -0.5336771607398987]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[0.5583038330078125, 0.05468132346868515, -0.37022459506988525, -0.5028361678123474, 0.5030638575553894, -1.3358514308929443]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.7412673830986023, 1.4619218111038208, -0.22984294593334198, 0.5116958618164062, 0.3468666076660156, -0.7619771361351013]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.4367621839046478, -0.8180893659591675, -1.6583677530288696, -0.24713687598705292, -0.23476272821426392, 0.07463622838258743]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[1.1114304065704346, -0.6862074136734009, -1.2170480489730835, -0.5861371755599976, -0.08295528590679169, -1.1382142305374146]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-2.3979575634002686, -2.496206283569336, -2.3782730102539062, -3.07849383354187, -2.103972911834717, -2.8096609115600586]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-1.116612434387207, -1.4774218797683716, -2.1145272254943848, -2.0433266162872314, -1.2633111476898193, -2.4874112606048584]"
