id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_8b5227bccf6aa461c3fe3b374971752c,ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,0,0,1,1,0,1,arb,[LANG=arb] ممكن نرجع كم قرن ورا ابي اجرب الوأد لان فيه ناس مالها معنى بحياتي بس كذا زيادة عدد 😒,"[-3.085686206817627, -2.2419681549072266, -3.178154945373535, -2.5468268394470215, -3.055163860321045, -3.0805399417877197]"
arb_af98bb29faae50289e71e8475e2bd820, السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,0,0,0,1,0,0,arb,[LANG=arb]  السيسي يقلب الطاولة على ترامب.. ومصر تفرض كلمتها على الجميع! ,"[-1.0627467632293701, 0.030149875208735466, -2.359917163848877, 0.3139297664165497, -0.7455924153327942, -1.590617299079895]"
arb_178901219a976585e40e44e8716a0089,الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,0,1,1,1,0,0,arb,[LANG=arb] الله يلعنك يا وسخة . انتي ملكة جمال الأبقار,"[0.5740087628364563, 1.7414617538452148, 1.5787938833236694, 1.43940007686615, 0.4450526833534241, 0.13420704007148743]"
arb_a73e0156d2e834426059cbd1dbed1c37,#عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,0,0,0,0,0,0,arb,[LANG=arb] #عاجل | التلفزيون السوري: طائرات حربية إسرائيلية تستهدف جنوب دمشق. مراسل الغد: طائرات الاحتلال الإسرائيلي تستهدف محيط منطقة الكسوة جنوبي العاصمة دمشق #قناة_الغد #الغد_عاجل #سوريا #دمشق,"[-3.486048698425293, -2.1527645587921143, -2.7105326652526855, -2.042600393295288, -2.9115982055664062, -2.9686548709869385]"
arb_1646908c03b50a87f83d49a196bbacbb,"  مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ",1,0,0,1,0,0,arb,"[LANG=arb]   مش المصيبة إن رئيس الجمهورية شايف إن القوانين تعيق ""العدالة"" المصيبة إن غالبية الشعب عنده استعداد يقبل الكلام ده ويصدقه ويه… ","[-1.576574683189392, -1.937822699546814, -3.3729639053344727, -2.3096923828125, -1.846766471862793, -2.4782378673553467]"
arb_dd989f0152da99ae0350b14c574c9020,الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,0,1,0,0,0,0,arb,[LANG=arb] الله يخرب بيتكم سوأتم سمعت المرأه المصريةالأصيلةكل الدول العربيةواخدةفكرةانناكلناراقصات وغواني حسبي الله ونعم الوكيل فيكم بقينافي زمن البلاوي نفسي اعرفلك راجل فعيلتك فوش اموشنب,"[1.813753366470337, 1.7534213066101074, 0.4798866808414459, 1.9037543535232544, 0.8498786091804504, 0.5333773493766785]"
arb_cce76383d6ebf2f681fc589c95c7f1ba, لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,1,0,1,1,1,0,arb,[LANG=arb]  لاتلومون الشيعة بعد ومسألة الطائفية عجبتكم الشيعة انقسموا ورادو حكومة اغلبية وطنية وانتوا اصريتوا على التخندقات الطائفية,"[1.6396775245666504, 0.9273802042007446, -0.8207757472991943, 0.771821916103363, 0.47141334414482117, -0.4031146764755249]"
arb_231d45948b8c8a0df3253c9cb941d550, أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,0,1,0,0,0,0,arb,[LANG=arb]  أما إنتم صحيح شركة قذرة وبجحة عليكم و على جهاز الخرة بتاعكم ده,"[-0.15563902258872986, 1.3279750347137451, -0.8884437084197998, 0.6005176901817322, -0.7879707217216492, -1.2883139848709106]"
arb_7fe9870a9386afee4e702b6c380fc492,مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,1,1,0,1,0,0,arb,[LANG=arb] مشكلة مصر بدأت منذ إنقلاب الزعران واللصوص والمتآمرين ضد الشعب في سنة 1952,"[1.886526107788086, 1.4618442058563232, -0.32140132784843445, 1.4302030801773071, 0.11355416476726532, -0.35437679290771484]"
arb_a16121ebc08e297333d49a3bf9a781fb,  شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,0,0,0,1,0,0,arb,[LANG=arb]   شاهد .. فارس المحيميد: طموح الهلال لا يقارن بالنصر والفراج تقدر تقارن طموح الاتحادي مع الهلالي الفيديو على  ,"[-3.135327100753784, -2.6319849491119385, -3.0067808628082275, -3.1477954387664795, -3.275287628173828, -3.5862245559692383]"
arb_b4db4542808072d791f1fdfd4258c8bc,"استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story",0,0,0,0,0,0,arb,"[LANG=arb] استدعت نقل عدد من المشاركين إلى المستشفيات.. ""تحدي الباراسيتامول"" يشيع التسمم بين مراهقي فرنسا #فرنسا #المستشفيات #الباراسيتامول #التسمم #short_story","[-2.943748712539673, -2.9993326663970947, -3.338071346282959, -2.987985849380493, -2.9668891429901123, -3.371309280395508]"
arb_ecefa292fd0875801419fdb82753ae44, والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,1,0,0,1,0,0,arb,[LANG=arb]  والمسلمين وش موديهم ديار الكفار اطلع من ديار الكفار ولا اسكن فيها تناقض عجيب بلد كفار ليش رايح لهم,"[1.9181056022644043, 1.4050897359848022, 0.0979253500699997, 1.113638997077942, 0.9142397046089172, 0.3387501537799835]"
arb_2f1dc2a0229b8f94767621d3e64d9b35,اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,0,0,0,1,0,0,arb,[LANG=arb] اما جورج وسوف سلطان الطرب الاحظ انو كل العرب بيدافعو عنو حتا الفنانين ابو وديع ملك ملوك الطرب سيد الغناء,"[-0.7352823615074158, -0.609670102596283, -2.1102848052978516, -0.9784601330757141, -2.066378593444824, -2.924867868423462]"
arb_743a3c51d2ba94c4079329f37622ba09,ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,0,0,0,0,0,0,arb,[LANG=arb] ظلم اللي صاير لم الاحتكار على اقسام وترك اقسام اغلقتو الابواب بوجهنا حسبي الله ونعم الوكيل  #متضرري_الوظايف_التعليميه,"[-0.5019465088844299, -0.37289485335350037, -1.8273760080337524, -0.7571207880973816, -1.5853071212768555, -2.524667263031006]"
arb_df181e659f69a74e4b7eedb201039346,    الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,1,1,0,0,0,1,arb,[LANG=arb]     الأداء مش هيتغير الشوط التاني مفيش بره غير رمضان صبحي اللي ممكن يعمل فرق والباقي مهاجمين ملهمش لازمة،الحل … ,"[-2.651947021484375, -2.7142601013183594, -3.4187779426574707, -3.198103427886963, -3.1701488494873047, -3.7153666019439697]"
arb_325db7cdb9188661b5911a2a362866be,#الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,0,0,0,0,0,0,arb,[LANG=arb] #الموصل تستقبل شهر #رمضان بمجسمات مضيئة #السومرية,"[-1.6917493343353271, -3.4576430320739746, -3.499579668045044, -3.9696438312530518, -3.080803871154785, -3.519730806350708]"
arb_0cdb096e14c1537fa251fc16d14a68fe,تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,0,0,0,0,0,0,arb,[LANG=arb] تحقيق لبي بي سي يكشف أن الإمارات العربية المتحدة موّلت اغتيالات سياسية في اليمن,"[-2.7412986755371094, -1.9880188703536987, -2.9009740352630615, -2.3210744857788086, -2.8066792488098145, -3.1777021884918213]"
arb_3fda66d85d570606610b95253fda495c,بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,0,0,0,0,0,0,arb,[LANG=arb] بيجو 3008 الجديدة موديل 2025 في السعودية كل اللي ودك تعرفه مع المواصفات والأسعار,"[-3.406412124633789, -2.4984264373779297, -3.037426233291626, -2.9696829319000244, -3.2555832862854004, -3.1931164264678955]"
arb_6870acfbbe105b441020b8214e4e5a60,دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,1,1,1,1,1,1,arb,[LANG=arb] دولتين بالعالم الاسلامي مامنهم فايده الجزائر والسودان  فقط عايشين ليأكلو ويشحتوا فقط لاغير 😉😭😀😆,"[2.0981757640838623, 1.7682641744613647, 0.5035321712493896, 1.9705554246902466, 1.057129144668579, 0.9678930044174194]"
arb_b6bc54c98241f4384de15cc3282b8963,أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,1,0,0,1,0,0,arb,[LANG=arb] أعضاء الكونغرس الأمريكي وكل العاملين في البيت الاببض ، بما فيهم الرئيس وأعضاء حكومته ، ليسوا إلّا موظفين يعملون بتوجيهات من منظمة الآيباك (AIPAC).... الآيباك هي الدولة العميقة التي تدير أمريكا والدول التي تدور في في فلكها حول العالم..,"[0.5308082103729248, 0.586757242679596, -1.4160865545272827, 0.7394165396690369, -0.20590589940547943, -1.196074366569519]"
arb_97e7eaab7f8f28c593cf87bb2900df97,اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,0,0,0,0,0,0,arb,[LANG=arb] اقسم بالله العلي العظيم احلام مريضه نفسيا انها بحاجه الى مصحه للعلاج الله يشفيها,"[-1.7940138578414917, -0.8763230443000793, -2.0712475776672363, -1.4350632429122925, -1.699919581413269, -2.60459566116333]"
arb_070e1d2c3efec3ee22636d7d1853c4b2,قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,0,0,0,0,0,0,arb,[LANG=arb] قمة نصف نهائي #كأس_ملك_إسبانيا.. #برشلونة يستضيف #أتلتيكو_مدريد اليوم في مباراة تبثّ عبر قناة واحدة فقط في المنطقة العربية. | #العلم #ماذا_بعد,"[-3.1153314113616943, -2.7747068405151367, -2.9393320083618164, -2.8132407665252686, -2.8432962894439697, -3.255197525024414]"
arb_0f11dd1910eeaead3cff2755bf9e9268,إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,1,1,0,0,0,1,arb,[LANG=arb] إن شاء الله ياجماعه ربنا ياخدكوا انتوا وكل الي مأيدين الختان ونبدأ من اول وجديد ع نضافه مع ناس متعلمه بجد وواعيه بدل نعيم الجهل الي انتوا عايشين فيه ده,"[0.5004500150680542, 0.25164875388145447, -1.5517488718032837, 0.46173742413520813, -0.26632991433143616, -1.4059724807739258]"
arb_738d167eb78647460d58f88e479ef2b1,"في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة",0,0,0,0,0,0,arb,"[LANG=arb] في سعينا للحصول على الثروة ؛ أضعنا مقدراتنا الكبيرة
لنكتشف بعد مرور الوقت بأن ما نملكه سابقاً كان هو الثروة الحقيقيّة","[-1.7884125709533691, -3.3766536712646484, -3.57816219329834, -3.2962088584899902, -2.427638530731201, -2.7204010486602783]"
