id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_db509da4cdcd05f8be960e416681af84,عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,0,0,0,0,0,arb,[LANG=arb] عاجل | رئيسة المفوضية الأوروبية: بوتين يواصل ابتزاز أوروبا ولكننا سنتصدى لذلك بتعزيز اعتمادنا على الطاقة المتجددة,"[-7.298616409301758, -9.918400764465332, -13.96150016784668, -12.625925064086914, -18.386775970458984]"
arb_dcc3d3326e7711e20d25808ed3a7abf7,"السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.",0,0,0,0,0,arb,"[LANG=arb] السيد الرئيس ""أحمد الشرع"" خلال تسلمه مسودة الإعلان الدستوري السوري من اللجنة المكلفة بصياغته.","[-13.368121147155762, -11.892510414123535, -12.088088035583496, -16.560102462768555, -18.395858764648438]"
arb_26cf1d1acc72855c278079e9908fcf45,أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,0,0,0,0,0,arb,[LANG=arb] أكبر الشركات في #الولايات_المتحدة و #الصين والاتحاد الأوروبي من حيث القيمة السوقية #العلم #بالأرقام,"[-15.57805061340332, -10.491838455200195, -15.241371154785156, -18.953081130981445, -12.998135566711426]"
arb_16e0ba80c47eb1849e7ae657234c5c2e,وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,0,0,0,1,1,arb,[LANG=arb] وجعت مفاصل أمي .. أن شاء الله بيك .... يا عاااااااااااار ... واللي يگولي حرية شخصية ... هذا گرن ....وما يحتاج اجاوز بعد,"[-7.897955417633057, -11.282459259033203, -13.892090797424316, -7.512003421783447, 0.04398063197731972]"
arb_158bb18fb3494737e9f219c93a1c9869,"سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!",1,1,0,0,0,arb,"[LANG=arb] سوريا ليست عربيا و اذا عربت خربت!, يجب على الجرب عودة الى الجزيرة الخرب الجرب!","[11.486867904663086, 6.275274276733398, -9.217090606689453, -9.755779266357422, -1.5094635486602783]"
arb_1639016bc22fd6c0d60f3bc02b089ceb,اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,0,0,0,0,0,arb,[LANG=arb] اهل ساق.طين و بكون فش الها سند لهيك بتمادى و بزيد,"[-6.633679389953613, -5.9119110107421875, -10.380196571350098, -12.031627655029297, -2.4431631565093994]"
arb_945b3bdc3fe9cf960bb10d1870eb6892,والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,0,0,0,0,1,arb,[LANG=arb] والعباس مايشفون منتخب حتى ينفذ البعير من سم الخياط,"[1.2823395729064941, 1.2317092418670654, -6.122490882873535, -5.988799571990967, 3.1355960369110107]"
arb_0cc7b0e629c9b3f4184a5c6701f82a3d,المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,1,0,0,0,0,arb,[LANG=arb] المعمعة و فيها سيوف ملمعة. و صوت السلاح ملعلعة.  ما في مواقف مايعة . إنت معانا أو معه.,"[-6.976235389709473, -7.272693157196045, -8.538485527038574, -5.890158653259277, -7.620843410491943]"
arb_e54795b5b094568bb8ed02582d6ea5f9,ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,0,0,0,0,0,arb,[LANG=arb] ماهو  اسم البرامج باللغة العربية وهل تموياهو عربي اشك في ذالك,"[-11.702340126037598, -6.341676712036133, -14.47049617767334, -11.152433395385742, -13.181888580322266]"
arb_3c52086c8ca9c97252d427f2f3a0d138,الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,0,0,0,0,0,arb,[LANG=arb] الأردن .. وزارة التربية: ضباط ارتباط في المدارس لديهم صفة الضابطة العدلية لمخالفة المدخنين #عاجل,"[-9.93703842163086, -8.911296844482422, -11.882576942443848, -12.397150039672852, -12.02271842956543]"
arb_70d3f0cf598860840f6fa17596dde5e4, ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,0,0,0,1,0,arb,[LANG=arb]  ولله يا اديب كلنا بنسعى انه محد يتعرض لهيك شي ، ف ما بعرف كيف عقلك صغير لدرجة انك شايف الاغتصاب شيء يُرجى,"[-11.947595596313477, -10.85615062713623, -7.803860187530518, 2.8100855350494385, -2.9514877796173096]"
arb_2c2f2c0d5ea2c0d40957e1ccd6e7bcb9,  الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,0,0,0,0,0,arb,[LANG=arb]   الاتحاديين لـ معلق الكلاسيكو : لا تُصالح الهلال على حساب العميد ! المزيد من التفاصيل على  ,"[-12.322284698486328, -8.379118919372559, -14.162714004516602, -13.774495124816895, -3.373399257659912]"
arb_686760077a2504ec5ba04dcf1a4b0064,العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,0,0,0,0,0,arb,[LANG=arb] العراق دخله الشيعة واستولوا على بغداد فعدد الشيعة في العراق ٨ مليون والسنة مليون ذبحوا العراقيين,"[4.20109748840332, 0.47943732142448425, 7.683744430541992, -12.666891098022461, -14.822807312011719]"
arb_6116021acbf6b4386b54b111730cd708,مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,1,1,0,0,0,arb,[LANG=arb] مملكة جحا  والامارات دولتان مطبعة يعي خوىة من الاخير، لو كانت دولتان قادرتان لا تستعينان بحرفة الخىان والعمالة لاسيادها,"[2.489274501800537, -1.4409550428390503, -13.128056526184082, -11.082755088806152, -0.17646893858909607]"
arb_6dd831f16e5188baa5daf5a973c94255,"في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل",1,0,0,0,0,arb,"[LANG=arb] في أيام الكلب المخلوع كانت تصاغ الأخبار كأنّها إنجازات شخصيّة له يقولون :
"" بتوجيه من السيد الرئيس بشار الأسد "" .. يكون رفع سعر البطاطا المقلية وخفض سعر البصل","[0.32522812485694885, -9.709456443786621, -9.488089561462402, -16.983156204223633, -6.647247791290283]"
arb_b895e194adb180a67ae59865ac19d102,العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,0,0,0,0,0,arb,[LANG=arb] العنف الأسري ضد المرأة يؤثر على الأسرة بأكمله فالأطفال الذين تتعرض أمهاتهم للعنف من قبل الأب يكونوا ضحية لإساءة المعاملة  ، يحرموا من الأمان الأسري، وفقدانهم الثقة بأنفسهم ، ويعانون من مشكلات نفسية وسلوكية وتراجع مستواهم الدراسي.,"[-12.626890182495117, -11.66190242767334, -11.320618629455566, 0.18356284499168396, -5.582156658172607]"
arb_6d626861a0500d90dd22c8571c1b96a1,الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,0,0,0,0,0,arb,[LANG=arb] الصراحه طالمین بردیس هی قدمت شی محترم  هی اساسن محترمه بجد,"[-12.175019264221191, -10.801667213439941, -17.21160316467285, -9.383590698242188, -2.8024072647094727]"
arb_cb5aa89c87d339c7abc45f9d63703157,يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,0,0,0,0,0,arb,[LANG=arb] يحتفل العالم في 18 حزيران من كل عام باليوم العالمي لمكافحة خطاب الكراهية، وهو مناسبة تهدف إلى تعزيز الحوار والتعاون بين الأفراد والمجموعات في مواجهة خطاب الكراهية.,"[-12.404253959655762, -12.294554710388184, -11.67801570892334, -10.379621505737305, -14.52205753326416]"
arb_d0de22ad6a1f4451468b11ff8bceae65,ههههههههه اخ يا قلبي والله نهفة احلام,0,0,0,0,0,arb,[LANG=arb] ههههههههه اخ يا قلبي والله نهفة احلام,"[-15.440363883972168, -10.9083890914917, -14.112959861755371, -7.513524055480957, -8.36438274383545]"
arb_44ee66d314a05ab9e2c99254e4028f19,   يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,0,0,0,0,0,arb,[LANG=arb]    يعني انتو علشان تهربو من الضرائب غيرتو اسم الشركه   وبتكسبو بالمليارات ومش هممكم حد مهي ماشيه ك…  ,"[-6.67498779296875, -11.711465835571289, -12.461991310119629, -15.472665786743164, -4.229777812957764]"
arb_93e0fe911e77d2ea8cf3314d18d26152,لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,0,0,0,1,0,arb,[LANG=arb] لطفي يشوف روحو فحولة زايدة الاخ باشا جابد شوي لتخنث ونا نقول السيد باشا محترم مسترجل افضل سي لطفي,"[5.330404281616211, -7.370129108428955, -13.870442390441895, -12.674755096435547, -1.8596183061599731]"
arb_4b7d35802d5b706cf5bb5643174f7ef3,ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,1,1,0,0,0,arb,[LANG=arb] ومن هي  تونس  هاده  حتى نلقي  لها  بالا ولمنتخبها  الضعيب  الواهن  المتهالك .  هي كما يقول  الكراغلة  مجرد  زنقة  ومقاطعة  دزيرية,"[7.480016708374023, 6.014100551605225, -9.525301933288574, -10.015486717224121, -5.8441667556762695]"
arb_93454767e93e7aa6d956234ab3ba09c9,"يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي",0,0,0,0,0,arb,"[LANG=arb] يجب ان يكون خلفهم ماركو فرج ويوسف فوزي ،
ماركو هذا الموسم يقدم آداء ممتاز ،
وسط المستقبل :
زيدان اقبال - لوكاس شيلمون - ايمار شير - ماركو فرج - يوسف فوزي","[-16.226608276367188, -11.687467575073242, -17.02817726135254, -8.889699935913086, -9.331289291381836]"
arb_f777d9db4b61d018b0ec939c4fac15dc,  و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,0,0,0,0,0,arb,[LANG=arb]   و الانحراف عن تحقيق ده في مصر سيؤدي لمزيد من الفوضي و الارهاب و الفشل في كل المجالات ,"[2.7788383960723877, -5.039241790771484, -11.414519309997559, -11.845203399658203, -8.241159439086914]"
arb_17bac87a09a41af86880a3930aa16455, شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,0,0,0,0,1,arb,[LANG=arb]  شركة زبالة برده ومعندهاش ذرة احترام لأى عميل، خراااا عليكو,"[-6.996401786804199, -5.476574420928955, -12.867365837097168, -12.222723007202148, 11.779074668884277]"
arb_a6726413b94556a5e01fbaa70d77a184,اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,0,0,0,0,0,arb,[LANG=arb] اجمل ايام حياتي كانت في كأس العرب ما خليت حتى ماتش الجزائر الا ورحت تفرجتو في الستاد ,"[-14.010395050048828, -10.476706504821777, -16.0670108795166, -13.998392105102539, -13.989825248718262]"
arb_ebd0da40f352bb8bbbb4572567325d63,"الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي",1,1,1,0,1,arb,"[LANG=arb] الشرع تربية امريكيه صهيونيه .سلفي منبطح سعودي قطري
قاتل داعشي","[6.7022480964660645, 10.285805702209473, 8.4855318069458, -0.7091848850250244, 4.431355953216553]"
