id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,0,0,0,1,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.5768965482711792, -2.2857141494750977, -0.4593501389026642, -1.841357707977295, 1.242669701576233]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-2.565415382385254, -2.214770793914795, -1.9375624656677246, -4.234383583068848, -3.2101857662200928]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-0.5712363719940186, -0.6732392311096191, 0.43423381447792053, -2.725903272628784, -0.8378376364707947]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,0,0,1,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-2.1845695972442627, -3.060840129852295, -2.983865737915039, 1.5675525665283203, -1.6274133920669556]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-0.7253161668777466, 1.1696150302886963, 0.9008154273033142, -2.9423773288726807, -2.0982439517974854]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-0.10371564328670502, -2.061140537261963, -2.458561658859253, -3.394462823867798, -0.6810687184333801]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-3.675959825515747, -3.081202507019043, -2.7431132793426514, -3.975120782852173, -3.456118106842041]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-2.0101075172424316, 0.9274054765701294, -0.5854663848876953, -3.4678289890289307, -1.9012106657028198]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-3.2277486324310303, -3.471862554550171, -2.2301323413848877, -3.779951333999634, -3.4228179454803467]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,spa,[LANG=spa] zorra elegante como una scort,"[-1.0839024782180786, -0.8301372528076172, -2.19746994972229, 1.5815801620483398, 0.5440943837165833]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-4.058206558227539, -2.4123148918151855, -3.413559675216675, -3.7305479049682617, -3.382246255874634]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,0,0,1,1,spa,"[LANG=spa] pues zorra, como siempre.","[-1.6791377067565918, -0.8893642425537109, -2.254741907119751, 0.6095357537269592, 1.063970923423767]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[0.8215956687927246, 0.2705203592777252, -1.6067163944244385, -2.8680293560028076, -1.9787085056304932]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,1,0,1,0,1,spa,[LANG=spa] a la carcel este corrupto abusador!,"[1.1309093236923218, -1.0389758348464966, -0.8937736749649048, -2.5115954875946045, 1.776551365852356]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-3.5696842670440674, -3.580430030822754, -3.7625153064727783, -3.6955347061157227, -1.8457988500595093]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,1,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-3.0080983638763428, -1.8476016521453857, -3.5337963104248047, 0.7530590891838074, -0.33763575553894043]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-1.6940574645996094, -2.196928024291992, -3.09842586517334, -4.515914440155029, -3.587986707687378]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[-0.42519283294677734, -2.5553672313690186, -1.4479345083236694, -0.889153242111206, 0.8030619621276855]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",1,0,1,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[0.19872574508190155, -1.432414174079895, -0.7494293451309204, -3.4069058895111084, -2.213247537612915]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[1.2379168272018433, -1.6763229370117188, -1.2054730653762817, 2.3395516872406006, -0.8714115023612976]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",1,0,0,0,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[1.140031099319458, 0.04885149002075195, -0.5373602509498596, -2.4836366176605225, -1.2852959632873535]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-2.7977817058563232, -0.3798017203807831, -1.7872308492660522, -3.6490185260772705, -2.2986018657684326]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-2.7105886936187744, -3.941138744354248, -3.2541463375091553, -3.757514476776123, -3.5162737369537354]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-2.4454233646392822, 0.1641102433204651, -2.1739654541015625, -3.540842056274414, -2.1128299236297607]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,0,0,0,1,1,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-2.6474881172180176, -2.40606689453125, -3.4074690341949463, 0.6059069037437439, -0.47732123732566833]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,1,0,0,0,1,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-0.6031268239021301, -2.729520320892334, -2.747079610824585, -3.1760542392730713, 0.01527322269976139]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,0,0,1,0,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[2.1763226985931396, -1.0468214750289917, 0.016561005264520645, 1.3551064729690552, -1.1863316297531128]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-1.9693260192871094, -3.6510086059570312, -3.1103768348693848, -1.6049377918243408, -3.0995712280273438]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,0,0,0,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[3.2145185470581055, -1.474439024925232, -1.1046220064163208, -1.9941929578781128, -0.25954124331474304]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[1.8951780796051025, -1.2201931476593018, -1.4348379373550415, 2.00285005569458, -1.0197938680648804]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-1.7464556694030762, -2.8502445220947266, -2.037935972213745, -3.966510057449341, -2.723008632659912]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",1,0,0,0,0,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[1.2365543842315674, -2.010721445083618, -1.782493233680725, -3.0217394828796387, 1.006480097770691]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-2.3197033405303955, -3.2559378147125244, -1.8882575035095215, 1.4470083713531494, -1.999194622039795]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[0.6205264329910278, -1.7200616598129272, -1.8451534509658813, -1.6094197034835815, 1.1275368928909302]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-0.09966223686933517, 0.6290647387504578, -0.11177638918161392, -3.5743424892425537, -2.1349282264709473]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[-2.2000834941864014, 0.5046882629394531, -0.8653849959373474, -3.0040199756622314, -2.794696569442749]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,0,1,0,0,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-2.8581197261810303, 0.13424448668956757, -1.5452085733413696, -3.338108777999878, -3.031353712081909]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,1,1,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[1.1069552898406982, 1.6011697053909302, 1.4609185457229614, -2.2518370151519775, -1.0564485788345337]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[0.8685728311538696, -2.141787052154541, -2.2879116535186768, 1.4201329946517944, -0.666765034198761]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-2.6893117427825928, 0.04563635215163231, -1.4994908571243286, -3.0549042224884033, -2.481290578842163]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-3.8306350708007812, -2.9378738403320312, -3.1609444618225098, -1.6428834199905396, -3.7444117069244385]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.4583287537097931, -0.6140341758728027, 1.5747103691101074, -0.015256049111485481, -0.838420569896698]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[1.4401144981384277, 1.7794607877731323, 1.7883630990982056, -1.525681734085083, -0.3991991877555847]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,0,1,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-0.5998529195785522, -1.4862812757492065, -2.360668897628784, -1.4798041582107544, 0.6610450148582458]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,0,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-3.408472776412964, -1.1019519567489624, -2.292663812637329, -3.756502389907837, -3.3229448795318604]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-1.722551941871643, -3.0872366428375244, -3.072129487991333, 1.5200434923171997, -1.5980786085128784]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-2.220799684524536, -3.941713809967041, -3.682591676712036, -4.1238579750061035, -2.186236619949341]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-3.286119222640991, -3.5057461261749268, -3.402465343475342, -3.0737273693084717, -4.012107849121094]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,0,0,0,1,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[2.228151321411133, -2.663475513458252, -2.779290199279785, -2.085728883743286, 0.04518254101276398]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[0.023076536133885384, -1.447489857673645, -1.743979573249817, -3.0468409061431885, 2.2806899547576904]"
spa_596758ac704a6d584a24aded9b486b64,ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,1,1,0,0,0,spa,[LANG=spa] ya no puedo ver una pelicula de recuentos historicos de guerras porque noto que todo es puta propaganda gringa. que fastidio,"[1.1370470523834229, 0.63050776720047, -0.9897137880325317, -2.613792896270752, 0.2717972993850708]"
spa_cfea42223a06a797fcf0ebe01c0ded54,"memorias de guerra bianca, memorias de guerra",0,0,0,0,0,spa,"[LANG=spa] memorias de guerra bianca, memorias de guerra","[-3.517366647720337, -3.407665729522705, -3.4013960361480713, -4.036109924316406, -3.589830160140991]"
spa_7de195ae93f6d9857debf2811935d7ba,el derecho a abortar no existe.,0,0,0,0,0,spa,[LANG=spa] el derecho a abortar no existe.,"[-2.9397151470184326, -3.6766469478607178, -3.542332410812378, -4.082759380340576, -3.341956377029419]"
spa_b1778e04ba59f5fc219d316d3edbbdc3,el tribunal superior del partido corrupto,1,0,0,0,1,spa,[LANG=spa] el tribunal superior del partido corrupto,"[1.3924609422683716, -2.566547393798828, -2.076404333114624, -3.433549404144287, -0.3385644257068634]"
spa_b59db2400ea17d6aec23e7a87c2c3e95,"en realidad sabemos, la justicia corrupta lo encubre.",1,0,0,0,1,spa,"[LANG=spa] en realidad sabemos, la justicia corrupta lo encubre.","[0.9346203804016113, -1.928191065788269, -1.630548119544983, -3.0719845294952393, 0.15604479610919952]"
spa_b2581333818fe65f89042350e35c7bd1,soi una zorra de los mmos,0,0,0,1,1,spa,[LANG=spa] soi una zorra de los mmos,"[-1.59657621383667, -0.8632833957672119, -1.4974883794784546, 1.6291135549545288, 0.5115719437599182]"
spa_823a965720a6318bd591bed6bbe1785a,quiero abortar a mi yo 2020,0,0,0,0,0,spa,[LANG=spa] quiero abortar a mi yo 2020,"[0.1309906393289566, -2.759788990020752, -3.0337913036346436, -2.3816587924957275, 0.6158288717269897]"
spa_c808783c7280f1c2d39daea5f0eb553a,ven a nosotros a la religion del islam,0,0,0,0,0,spa,[LANG=spa] ven a nosotros a la religion del islam,"[-2.103442430496216, -1.7784429788589478, -0.5872926712036133, -3.63309907913208, -2.101163864135742]"
spa_5335b5cf3b097c4ecb79039581a49037,"estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.",0,0,0,0,0,spa,"[LANG=spa] estos son los representantes de cada una de las calles que hay en colina 2, no se cual es el evangelico sosi.","[-1.7381396293640137, -1.964798927307129, -0.5575747489929199, -3.478881359100342, -1.830772876739502]"
spa_d176cfd14070b3c1b5a66bf886cadac3,oriente medio era la capital de la ciencia hasta que llego el islam,0,1,1,0,0,spa,[LANG=spa] oriente medio era la capital de la ciencia hasta que llego el islam,"[-2.033576726913452, -0.7486528158187866, -0.587598443031311, -3.476379632949829, -2.4641740322113037]"
spa_2e817a308fc1efe4ed535c3bee893f58,"un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""",0,0,0,0,0,spa,"[LANG=spa] un judio dice ""internet es nuestra""
tanor ""las nuestras son redes globales""","[-2.3788421154022217, -0.8684893250465393, -1.5813573598861694, -4.0519304275512695, -3.388146162033081]"
