id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_f6d0ec48db136b48dcee19f087f7db32,neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,0,1,0,0,0,swa,[LANG=swa] neverustabitch kamwe usimwamini mtoto ambaye ana nakala mpya ya albam ya master ya kutomba,"[-1.47465181350708, 0.1722433716058731, -0.7521340250968933, -1.121785044670105, -0.31111693382263184]"
swa_5ee8c1fd7dc15755c1849ff1fd8a7fda,wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,0,1,0,0,0,swa,[LANG=swa] wasichana wengi waaminifu ni waseja na majembe matako mengi yanachukuliwa,"[-1.7945915460586548, 0.16238653659820557, -1.0187135934829712, 0.3316694498062134, -0.4924561679363251]"
swa_da154d15af31d533c3111692e5cdf262,ninaangalia mpira wa miguu au mpira wa miguu wtf,0,0,0,0,0,swa,[LANG=swa] ninaangalia mpira wa miguu au mpira wa miguu wtf,"[-2.5517799854278564, -1.2751693725585938, -2.4409477710723877, -2.9710936546325684, -1.5508116483688354]"
swa_8c62f8c96b352c613fa4f6024e069f41,Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,0,0,0,0,0,swa,[LANG=swa] Wawa hawa ni wajaluo wote? Makuti Rhumba 9t,"[-2.372009515762329, 0.8483067750930786, -2.7575016021728516, -2.195830821990967, -0.34778741002082825]"
swa_0beac5033f604c4a934c9f293ffc7fb3,majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako sio wanawake wanapenda kuwa kituo cha umakini,"[-1.5673595666885376, -0.13000653684139252, -0.6836043000221252, -0.26407185196876526, -0.7523051500320435]"
swa_71c2bde74599c94c8f0970b457aff116,unayo wewe pantia ya kitoto akianguka,0,0,0,0,0,swa,[LANG=swa] unayo wewe pantia ya kitoto akianguka,"[-2.540092945098877, -1.013484239578247, -2.434178352355957, -2.4268999099731445, -0.9402356147766113]"
swa_5062a335656f208bcf8537c9eff319b6,ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,0,0,0,0,0,swa,[LANG=swa] ninachukia punda hao watambao wanaokuita dada niko kama bitch mimi sio baba,"[-0.77630615234375, 0.07534459233283997, -1.2926594018936157, -0.2885201871395111, -0.02548838220536709]"
swa_69e88d7c15dc616824c5c76a8b167376,kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] kenyan brikicho chebukati banturi kenyan niivyo chebukati apana orengo itumbi uchaguzi mkuu Kenya,"[-2.6878139972686768, -3.848327159881592, -3.4456703662872314, -4.0981950759887695, -3.5312862396240234]"
swa_f8d14474a74ff7d9b975544aac44d905,Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,0,0,0,0,1,swa,[LANG=swa] Ushetani na shetani sawa na al shabaab ni ninyi jubilee kuua wajaluo na watoto wao. Mnajitia kujali shetani mnajali nini ila kuiba na kuua,"[-1.7315760850906372, 1.2859996557235718, -1.6529035568237305, -1.6912347078323364, 0.391907274723053]"
swa_7dae054dcdea09f62dbe5b4434d03860,uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,1,0,0,0,0,swa,[LANG=swa] uhuru na ruto wakiskia wao ni vifaranga wa computer na wanajua ni ukweli mtupu africogsiege railapresser railaspeaks pictwittercomvxopmvzwj,"[2.3898463249206543, -1.4077186584472656, -3.3847813606262207, -1.1981922388076782, -1.986132264137268]"
swa_fa804f066239a673314a3def2b3cfdf2,tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,0,0,0,0,0,swa,[LANG=swa] tumejaribu kila wakati tunapoenda anakaa kimya tu na mimi hulia kama kitoto na jasho,"[-3.4795196056365967, -2.586570978164673, -4.146503448486328, -3.5543127059936523, -2.9009451866149902]"
swa_1e8961e81a3bfb5be0c2e420931c5c25,dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,0,0,0,0,0,swa,[LANG=swa] dont sema shit else stfu tu bitch tunaweza kufanya mengi zaidi kutoka kwa hii shit ya twitter unaweza kuja kuniona,"[-2.306563377380371, -0.9982472062110901, -2.6675758361816406, -2.027412176132202, -1.4326382875442505]"
swa_738f6edd4eec7876bab1c96191477fae,kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,0,0,0,0,0,swa,[LANG=swa] kuna watu wanajua kupayuka sana about elect and poor leader na ata hana kura,"[-2.822465181350708, -3.653703451156616, -3.6497020721435547, -4.312973976135254, -2.5561904907226562]"
swa_e4cebd033d5c6620308d15e59af9a5e8,wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,0,0,0,0,0,swa,[LANG=swa] wanakaza jaman duh!! hawa waarabu nao kumbe wamoee?,"[-3.536231517791748, 2.0438640117645264, -3.1177761554718018, -1.8240243196487427, -2.5460257530212402]"
swa_34965766c65895a81e3146ae46f36ccd,cleanup bitch nimetoka tu kwenye simu na em,0,1,0,0,0,swa,[LANG=swa] cleanup bitch nimetoka tu kwenye simu na em,"[-2.262791633605957, -1.4566264152526855, -3.106459617614746, -1.2653427124023438, -1.2458502054214478]"
swa_434a66e761cc6b4a2c0111c9924abfe6,umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,0,0,0,1,0,swa,[LANG=swa] umm una hakika majembe la kutombwa pussy matako ninayozungumza nayo sio mabaya,"[-1.3801950216293335, 0.12223030626773834, -1.7108582258224487, -2.148946762084961, -0.779160737991333]"
swa_aa8b336e04c59f80cbf0b1334ac234e3,hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,0,1,0,0,0,swa,[LANG=swa] hawa wakale smh kwani mmepsychia aje olympics rt its like im in london,"[-2.9563958644866943, 1.4682106971740723, -3.110940456390381, -2.319882392883301, -1.241984486579895]"
swa_95a5e918410cf48bca98db251a9ddabe,xd rt mjinga rt mwanaume ni kukunya kwa vichaka,0,0,0,0,0,swa,[LANG=swa] xd rt mjinga rt mwanaume ni kukunya kwa vichaka,"[-2.030369281768799, -0.08029642701148987, -0.9624830484390259, 0.6274992823600769, -0.4846840500831604]"
swa_0cfde55eff5a23a6c9f169d8397cb199,tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,0,1,0,0,0,swa,[LANG=swa] tukienda canaan tunabeba wakikuyu kadhaa wa kuuza mayai za quails,"[-3.3980557918548584, 2.2545907497406006, -3.0028014183044434, -1.9208177328109741, -1.8624697923660278]"
swa_135cbb1c456202101f03a958b8910b81,wewe ni mjinga mjinga,0,1,0,0,0,swa,[LANG=swa] wewe ni mjinga mjinga,"[-2.2050275802612305, 0.600099503993988, -1.9157295227050781, -1.4514577388763428, 0.3333050310611725]"
swa_80869c6fc32c72455c4e4f953100d483,so crucial to some of u hata kulala ni ngumu tutalala after elect,0,0,0,0,0,swa,[LANG=swa] so crucial to some of u hata kulala ni ngumu tutalala after elect,"[-1.5470529794692993, -3.7359118461608887, -3.9786877632141113, -4.2245965003967285, -3.1308236122131348]"
swa_3ec241736ea2a87caa005e62468d2e3f,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,0,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga. @USER @USER,"[-2.8318076133728027, 1.7641263008117676, -3.248289108276367, -1.5139542818069458, -0.9275530576705933]"
swa_6d17ca48807007fe8ef6faa2b785ea94,tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,0,0,0,0,0,swa,[LANG=swa] tujiangali bana tujiangali bana microphonemicrophonemicrophone ukienda kwa ballot choos wise smilingfacesmilingface kenyadecides,"[-2.1646337509155273, -3.4930200576782227, -3.078336000442505, -3.7971036434173584, -3.8475117683410645]"
swa_9d9ca7a54685fd5a40765e9a1f3b5214,rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,0,0,0,0,0,swa,[LANG=swa] rightway kuingia kwenye nyuso za watu lol bet u r teabagger kote kwenye dash yangu ya twitter zima kutomba tayari,"[-1.4332078695297241, -0.23671188950538635, -1.4138846397399902, -1.2462631464004517, -0.44427230954170227]"
swa_19f78bcf8d1baeece5db3e1e510d6c8a,hah lol kubwa kwa fagots zote za kukwama,0,0,0,0,1,swa,[LANG=swa] hah lol kubwa kwa fagots zote za kukwama,"[-3.1189939975738525, -3.064789056777954, -3.877495527267456, -3.7100040912628174, -1.8873320817947388]"
swa_15dd8640776b35ccd345c5bdd03976cb,Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,0,1,0,0,1,swa,[LANG=swa] Hawa vinyozi wengine...sasa anaanza kujinyoa yeye wakati mteja nasubiri... wahindi bwana...,"[-1.8756256103515625, 0.5756248831748962, -2.0225648880004883, -1.7450722455978394, -0.03305421769618988]"
swa_d826061609aacc55bac09d000b00a7d1,becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,0,0,0,0,0,swa,[LANG=swa] becool uso unaoutengeneza kabla ya kumwambia mtoto kuhusu yeye mwenyewe ninafanya uso wa uso sana,"[-3.7372100353240967, -3.031870126724243, -3.8948097229003906, -2.8231520652770996, -2.8451342582702637]"
swa_ee373e07fd990743ef7e3242a10a109a,chibukati anacheza kama yey basic he is work smart,0,0,0,0,0,swa,[LANG=swa] chibukati anacheza kama yey basic he is work smart,"[-3.171476125717163, -2.551008462905884, -3.834493398666382, -4.076698303222656, -2.5448458194732666]"
swa_e70f0ce4c27d7b4a09d57a3a51aa0cc1,ani inform on mombasa especi nyali kenyadecides,0,0,0,0,0,swa,[LANG=swa] ani inform on mombasa especi nyali kenyadecides,"[-2.0633912086486816, -4.048714637756348, -3.5113167762756348, -3.9187839031219482, -3.3817319869995117]"
swa_64bcd29593c23342a5a4fbef414cd1fc,alexishope una niggas amp nilipata kuumwa lakini ninakutaka,0,0,0,0,0,swa,[LANG=swa] alexishope una niggas amp nilipata kuumwa lakini ninakutaka,"[-3.3959221839904785, -3.2526705265045166, -3.8905177116394043, -3.1619889736175537, -2.808986186981201]"
swa_41f37a92f8e0204ce756c6762f05982d,hnib ni talli centr sasa kwaheri,0,0,0,0,0,swa,[LANG=swa] hnib ni talli centr sasa kwaheri,"[-3.256969690322876, -3.289994478225708, -3.2334749698638916, -3.2878592014312744, -2.7761874198913574]"
swa_e20b91ca12c88be1390537ee9840410f,vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,0,1,0,0,0,swa,[LANG=swa] vizuri najua unapenda watoto wanapouawa aina ya ajabu ungekuwa mjinga mdogo juu ya orodha ya twitter,"[-1.5028151273727417, 0.6853154301643372, -1.239840030670166, -1.1569677591323853, 0.0867055207490921]"
swa_1c83154c9eb21143456740247d3209b5,client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,0,0,0,0,0,swa,[LANG=swa] client msisahao mlisema after election tutembe kenya telephonemobilephonewitharrow kenyanbusi campingkenya kenyan kenyasafari naivasha maai mahiu road,"[-3.107347249984741, -2.759429693222046, -3.684475898742676, -4.093822002410889, -3.935586929321289]"
swa_67b0f298567512157ee5808939b891d7,ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,0,0,0,0,1,swa,[LANG=swa] ningemwua mtoto ili kuweza kubembeleza sasa hivi ugh mnyonyaji wa ujinga wa kijinga naapa,"[-2.5244028568267822, 0.921739399433136, -1.805741548538208, -1.719883680343628, -0.9526023268699646]"
swa_837f373bf0c0d9509d1056107938ee17,sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,0,0,0,0,0,swa,[LANG=swa] sayansi ya uasi yake juu ya kushiriki whaddup gt vifungo sio juu ya kubandika windurbines kama mtoto wa kijiko cha petin,"[-1.2068065404891968, -0.00795741006731987, -1.3391667604446411, -1.59516441822052, 0.2760670781135559]"
swa_fa32c8bfdc0564d0be6d418c5cc9cee4,kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,0,0,0,0,0,swa,[LANG=swa] kuzimu nakuamini pia rt lol bado ninaonekana mzuri mimi ni mdogo kuliko nusu ya majembe la kutombwa pussy matako haya,"[-1.9228585958480835, -0.12345713376998901, -2.703615665435791, -2.7311036586761475, -1.3735483884811401]"
swa_8b2038435aea52e4625c407ffcf4df2d,at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,0,0,0,0,0,swa,[LANG=swa] at the talli centr kazi ya kiambaa imepangwa ikapangika hundredpoints hustlern,"[-2.1274096965789795, 0.14954733848571777, -2.529883861541748, -3.1389594078063965, -1.0919773578643799]"
swa_ad398058017ab8c07d0f3fc95ce49799,ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,0,0,0,0,0,swa,[LANG=swa] ninashukuru kuwa nje ya jua kali ilinikonyeza kwa tundu lake la macho lililooza,"[-1.5308518409729004, -2.0771000385284424, -3.5676496028900146, -2.232801914215088, -0.4421751797199249]"
swa_0d60aa0e2c68e4d1a7529a179c27365c,Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,0,0,0,0,0,swa,[LANG=swa] Siku kama ya Leo TCRA mnatakiwa kufunga Ofisi. Hawa waarabu na referee wao sio kabisa...,"[-1.6476796865463257, 0.7233495116233826, -1.7771743535995483, -1.3534244298934937, 0.25024402141571045]"
swa_968839e8e741cf031b4293bc16907e2b,yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,1,0,0,0,0,swa,[LANG=swa] yea mungu ni yule yule ata wa cris msando na jacob juma ni yule yule ako na nyinyi bampa noreformsnoelections,"[1.9425841569900513, -2.3041679859161377, -3.523911952972412, -2.041131019592285, -1.998470425605774]"
swa_05e187f3a024fa9f68c6b350786c52e1,ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,0,0,0,0,0,swa,[LANG=swa] ole sina ujuzi wowote ustadi wangu umepunguzwa kwa kukariri bila maana mazungumzo ya takataka ya kutombwa,"[-1.934794545173645, 0.2567164897918701, -2.1518025398254395, -2.289698600769043, -0.5974231362342834]"
swa_68d56491e79c6d577d12ea6182af1800,hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,0,1,0,0,0,swa,[LANG=swa] hawa watu wanaochinja wenzao huko london wanatuharibia black people and muslims yani wazungu wanatuogopa kinoma dah,"[-2.9219582080841064, 2.3110334873199463, -1.2236186265945435, -1.511931300163269, -2.1400797367095947]"
swa_8518c7599b1f75b920aa8e23d5af3042,watu wapende lugha yaort wajaluo hawa,0,1,0,0,0,swa,[LANG=swa] watu wapende lugha yaort wajaluo hawa,"[-3.4936635494232178, 2.034118175506592, -2.9482531547546387, -1.9707131385803223, -2.5855305194854736]"
swa_076b69eb26c3fdcce0d669c75f7f1594,waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,0,1,0,0,0,swa,[LANG=swa] waluhya wanakuanga tu hivyo wajaluo pia hwajatahiriwa,"[-3.405280828475952, 2.1410582065582275, -3.0878453254699707, -2.029961585998535, -2.552781343460083]"
swa_fe7b4dbd5d703fd56d280f0561ca861b,nigga yangu jinsi pussy yake inanuka,0,0,0,0,0,swa,[LANG=swa] nigga yangu jinsi pussy yake inanuka,"[-1.9275811910629272, -0.06909063458442688, -0.2968221604824066, -0.642094612121582, -0.8149082660675049]"
swa_9cc76073ff36821dd489d7f6d2fb4df0,wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,0,0,0,0,0,swa,[LANG=swa] wataita wa taita wataita wataita wa taita wa wataita wa taita lol wako wapi hawa wahenga watasfiri hii swahili,"[-2.840273141860962, 0.9613563418388367, -2.9552383422851562, -1.3750733137130737, -0.9912424683570862]"
swa_b2e935e287ed94f77e9e4977322574b3,jayjuice takataka ya kutombwa zote kwangu hapa,0,0,0,0,0,swa,[LANG=swa] jayjuice takataka ya kutombwa zote kwangu hapa,"[-1.3489656448364258, -0.4381835460662842, -1.9590240716934204, -0.9433227777481079, -0.008103831671178341]"
swa_54133e209ae54bb3f9d730c4f4d40723,kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,0,1,0,0,0,swa,[LANG=swa] kwanini nitahitaji kumpigia simu na bitch kichwa nusu cunt usoni pako ninaongea naye sio wewe mjinga,"[-1.0047645568847656, 0.43669840693473816, -1.0338134765625, -1.0981125831604004, -0.25185519456863403]"
swa_4a410286ebd944fb08eafccfcd6acc09,Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,0,1,0,0,1,swa,[LANG=swa] Tuende Karen tuchome hawa wazungu wote. England ma mbwa hawa wote,"[-1.5052093267440796, 0.8999447226524353, -1.682220220565796, -0.9407048225402832, 0.20611117780208588]"
swa_1e0a8dad3222e3f822f08210b4ab9a79,ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,0,0,0,0,1,swa,[LANG=swa] ion kupigana lakini haina pussy moyoni mwangu nigga ion usiogope mtu ila mungu huru kushinda au kuteka,"[-1.838234543800354, -0.6165428757667542, -1.7636008262634277, -1.7876752614974976, -0.8520718812942505]"
swa_966ba8f0911d3632439ca16b8ceb8b47,mama nilikuwa nayo ninaacha shule,0,0,0,0,0,swa,[LANG=swa] mama nilikuwa nayo ninaacha shule,"[-3.6010797023773193, -2.93528151512146, -3.977384328842163, -3.2060189247131348, -2.63602352142334]"
swa_ab4635fe6488573b4d1c413454798f74,umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,1,0,0,0,0,swa,[LANG=swa] umesahau pia wembeniuleule vipi mbona kasahau hiyowape wananasa uhondo,"[1.55626380443573, -2.4252495765686035, -3.963082790374756, -2.967545986175537, -1.5580130815505981]"
swa_ff545320dfade5e99d695da66ed6a25f,jembe hizi zinafanya kazi,0,0,0,0,0,swa,[LANG=swa] jembe hizi zinafanya kazi,"[-3.5944931507110596, -2.6789891719818115, -3.6610960960388184, -3.9026296138763428, -2.563403367996216]"
swa_134bf1d7ec32428f9639e2ea1c85b0cf,mluyha hukula mchele goro goro mbili bila tabu,0,1,0,0,0,swa,[LANG=swa] mluyha hukula mchele goro goro mbili bila tabu,"[-3.023601531982422, 2.192830801010132, -3.215383529663086, -2.2530932426452637, -1.886552095413208]"
swa_22b6f191473fe2f30b411e0229c3fe7d,kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,0,0,0,1,0,swa,[LANG=swa] kila msichana ananyonya dick usikubali mjinga huyo akupumbaze,"[-1.9406156539916992, 0.03588475286960602, -0.19125281274318695, -0.5804412364959717, -0.6427731513977051]"
swa_49f0e6f1d25a2a9970306757f04695d2,yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,0,1,0,0,0,swa,[LANG=swa] yah mt view ni station ya wakisii bana rt are u on fmnani hao mafara,"[-3.234506368637085, 1.9903196096420288, -2.6619651317596436, -2.869586944580078, -2.520002841949463]"
swa_b15fcc76625787d3f759db898a571c88,btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,0,0,0,0,0,swa,[LANG=swa] btw kama hupendi mwizi ruto make sure umepiga x mark pale kwa ballot uonesh hasira kisha weka kwa box,"[-1.9881480932235718, -3.2181408405303955, -3.5700998306274414, -3.394939422607422, -1.336851954460144]"
swa_1d96544a743a8d4b5264c42395e4e8cc,wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,0,1,0,0,0,swa,[LANG=swa] wacha leo rungu yetu iangukie wanandi sasa hawa manduku setu si tuwapatie vigelegele,"[-1.5528696775436401, 1.5292003154754639, -3.1698880195617676, -2.0234322547912598, -0.09419646859169006]"
swa_9b93d4795d0ecd1e0a23c1a76b88cc3e,wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,0,0,0,0,0,swa,[LANG=swa] wote wapenzi wa muzzy wanahitaji kufanya jambo moja mwambie muzzi katika mideast kuondoka israeli peke yake usianze hakuna shiti haitakuwa shit israel,"[-2.923480749130249, 1.5854496955871582, -2.212829351425171, -2.864229202270508, -1.165125846862793]"
swa_37b275f313308407297f6fdb4a490c75,nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,0,0,0,0,0,swa,[LANG=swa] nilisema pussy dat punda nini iwe juu ya kijana wa ulimi,"[-1.1623178720474243, 0.21657168865203857, -0.9041696786880493, -1.4196746349334717, -0.6814509630203247]"
swa_6292a8f030c861e32e137fb6a3ee8321,why i really hatewazungu hawa watu ni wale wale,0,1,0,0,0,swa,[LANG=swa] why i really hatewazungu hawa watu ni wale wale,"[-3.4114773273468018, 2.2124736309051514, -3.0620646476745605, -2.0852744579315186, -2.103898525238037]"
