id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[1.5153659582138062, -7.59795618057251, -11.132340431213379, -10.281296730041504, -10.886520385742188]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-5.106744289398193, -12.469735145568848, -9.2792387008667, -15.585933685302734, -17.864919662475586]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",1,1,1,0,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[6.23861837387085, -0.451069176197052, -0.397006094455719, -6.129152774810791, -5.829910755157471]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,1,0,0,0,0,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[7.502867698669434, -1.0670455694198608, -5.039320468902588, -11.481762886047363, -1.253942608833313]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-12.166166305541992, -16.823078155517578, -13.136587142944336, -14.452590942382812, -18.757822036743164]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[2.0629782676696777, -11.532876014709473, -9.63386058807373, -10.73539924621582, -12.979253768920898]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[2.2768242359161377, -10.385220527648926, -11.435446739196777, -10.42230224609375, -8.572620391845703]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",1,0,0,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[0.42337897419929504, -11.81989574432373, -10.943955421447754, -5.2829999923706055, -9.552401542663574]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-10.902237892150879, -15.804816246032715, -17.097108840942383, -16.595182418823242, -13.765270233154297]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-12.728202819824219, -15.139097213745117, -10.364912033081055, -15.594841003417969, -17.724477767944336]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[4.485384464263916, -6.5155816078186035, -13.407475471496582, -16.17566680908203, -9.648159980773926]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[3.2594897747039795, -1.3139922618865967, -9.179781913757324, -8.889248847961426, -6.113058090209961]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,1,0,0,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[1.4722988605499268, -6.801438808441162, -11.705527305603027, -8.49225902557373, -7.323337554931641]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",1,0,0,0,0,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[6.6580424308776855, 3.92065691947937, -10.59487533569336, -0.31433406472206116, -5.634969711303711]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[1.8269879817962646, -8.323975563049316, -11.213703155517578, -7.150994777679443, -8.67465877532959]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",1,0,0,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[10.0674409866333, -8.830918312072754, -9.500718116760254, -7.2063188552856445, -14.910357475280762]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[8.203349113464355, -7.843472003936768, -9.634156227111816, -9.572793960571289, -6.5046706199646]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[7.105191230773926, -5.860616683959961, -9.772812843322754, -5.878185272216797, -7.338109493255615]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-8.406122207641602, -11.921334266662598, -12.093088150024414, -12.117386817932129, -13.606712341308594]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",1,0,0,0,0,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[2.987978219985962, -13.718273162841797, -8.936680793762207, -8.990181922912598, -11.067249298095703]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-10.007951736450195, -15.413753509521484, -13.054908752441406, -12.120111465454102, -17.693071365356445]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",1,0,0,1,0,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-4.992439270019531, -11.692200660705566, -14.079391479492188, -16.144962310791016, -17.47954750061035]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-12.007944107055664, -12.96533203125, -12.599732398986816, -14.545086860656738, -18.12295150756836]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-9.380566596984863, -12.944600105285645, -16.087480545043945, -15.821879386901855, -17.95728874206543]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-15.105894088745117, -17.052043914794922, -14.028230667114258, -14.617289543151855, -17.703792572021484]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-8.123634338378906, -5.435206413269043, -4.875211238861084, -15.986638069152832, -15.312021255493164]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,0,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[2.2935285568237305, 6.193643093109131, 1.0737719535827637, -6.815596103668213, -4.907285690307617]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,1,0,0,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[8.969466209411621, -4.173928260803223, -2.6343836784362793, -10.853607177734375, -5.801488399505615]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-2.4427988529205322, -8.837934494018555, -12.331188201904297, -9.240227699279785, -8.239437103271484]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-6.809370517730713, -13.611068725585938, -13.674545288085938, -12.316935539245605, -8.755110740661621]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,1,0,0,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[5.872858047485352, -10.080560684204102, -9.855079650878906, -10.583803176879883, -3.3536627292633057]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-15.942195892333984, -13.539801597595215, -13.96468448638916, -17.360891342163086, -19.007104873657227]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-6.874239444732666, -8.788043022155762, -11.812355041503906, -14.352103233337402, -15.0077543258667]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-2.8507258892059326, -7.562772274017334, -12.199892044067383, -14.675430297851562, -13.9520845413208]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",1,0,0,1,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[1.4674526453018188, -8.03158187866211, -12.183996200561523, -5.440037727355957, -6.104743480682373]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-10.495288848876953, -11.60014820098877, -14.575550079345703, -15.013833045959473, -15.465901374816895]"
eng_7c96a15cad4a7c4e75fe6733c351b79f,The disgraceful lies of Fox News,1,0,0,0,1,eng,[LANG=eng] The disgraceful lies of Fox News,"[1.9519667625427246, -9.557204246520996, -9.581375122070312, -11.568991661071777, -0.9984468817710876]"
eng_514c7010ec3ac1be1a7a447a37371593,Five Officers Injured at Auburn Correctional Facility,0,0,0,0,0,eng,[LANG=eng] Five Officers Injured at Auburn Correctional Facility,"[-11.895332336425781, -11.344059944152832, -14.59839153289795, -13.04147720336914, -15.625490188598633]"
eng_b823c7421976374a9634c7f76bacc114,City Council continues to hear calls for ceasefire in GazaThe Michigan,0,0,0,0,0,eng,[LANG=eng] City Council continues to hear calls for ceasefire in GazaThe Michigan,"[-14.996042251586914, -11.194392204284668, -10.514734268188477, -15.481674194335938, -18.71877670288086]"
eng_3b8bd27ae2ccbda68b87b0f0909732ee,GOP attack on Homeland Security Secretary Alejandro,0,0,0,0,0,eng,[LANG=eng] GOP attack on Homeland Security Secretary Alejandro,"[-7.887616157531738, -14.737043380737305, -13.085561752319336, -13.0917387008667, -16.654399871826172]"
eng_68579091eb714ea63b8a97cc1355d265,"Under the influence of immigration policies,",0,0,0,0,0,eng,"[LANG=eng] Under the influence of immigration policies,","[-11.35843563079834, -14.157489776611328, -12.592333793640137, -11.05350399017334, -14.352717399597168]"
eng_efec37c64928c96f27daba0efe99fa5d,Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,1,0,0,0,0,eng,[LANG=eng] Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,"[-0.44075271487236023, -2.8079347610473633, -6.0665812492370605, -8.99493408203125, -7.642686367034912]"
eng_2120189421b32cafe8b06d5825e9319f,Please stop saying Ultra MAGA. MAGA is sufficient.,0,0,0,0,0,eng,[LANG=eng] Please stop saying Ultra MAGA. MAGA is sufficient.,"[0.13778580725193024, -11.187424659729004, -7.363607406616211, -10.628743171691895, -12.321855545043945]"
eng_bb62155f6f5ecec1af488f012c7c7faa,The rise of AI fake news is creating a misinformation,0,0,0,0,0,eng,[LANG=eng] The rise of AI fake news is creating a misinformation,"[-8.702906608581543, -11.814483642578125, -8.339656829833984, -9.189826965332031, -6.22570276260376]"
eng_b162fc3dadd948f3131b20bec13b8192,shock as country conducting brutal military occupation refuses to oppose other country conducting brutal military occupation,1,0,0,0,0,eng,[LANG=eng] shock as country conducting brutal military occupation refuses to oppose other country conducting brutal military occupation,"[4.532639026641846, -8.31584644317627, -9.784269332885742, -12.619144439697266, -9.609612464904785]"
eng_bc72f67e4eb7d378ca4aff6a9126dc15,anchors know Donald Trump lost the,0,0,0,0,0,eng,[LANG=eng] anchors know Donald Trump lost the,"[-4.350320816040039, -12.05635929107666, -18.358821868896484, -13.444231033325195, -11.76359748840332]"
eng_28b88d8a9e68cc25a9d62c4256165f59,Flavored ice instead of cut ice,0,0,0,0,0,eng,[LANG=eng] Flavored ice instead of cut ice,"[-8.24902057647705, -9.791512489318848, -11.34445571899414, -15.830113410949707, -10.803574562072754]"
eng_bc63f8f129df91385cb1d349bc101049,The IDF sanitizing Gaza. The locals should be grateful...,1,1,1,0,0,eng,[LANG=eng] The IDF sanitizing Gaza. The locals should be grateful...,"[-1.488454818725586, -7.0055742263793945, -11.63726806640625, -15.848933219909668, -11.292471885681152]"
eng_a094f611b02a5cb6036de416923f0c20,Joe Bidens audacious gamble on Bidenomics,0,0,0,0,0,eng,[LANG=eng] Joe Bidens audacious gamble on Bidenomics,"[-8.481273651123047, -13.644255638122559, -12.038694381713867, -14.6500883102417, -15.717596054077148]"
