id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_697af37139c9fb4ccb8f3956a15c44ab,مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,0,0,0,0,0,0,urd,[LANG=urd] مجید نظامی پاکستان میں دو قومی نظریہ کے سب سے بڑے پاسبان تھے جنہیں 27رمضان کی شب اپنے خالق حقیقی سے ملنے کی سعادت نصیب ہو گئی ۔,"[-3.255610942840576, -2.512061834335327, -3.43461012840271, -2.9681806564331055, -3.564471483230591, -3.7090036869049072]"
urd_b8fc3f20bcac0f00d8a45b36f92463c6,فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,0,0,0,0,0,0,urd,[LANG=urd] فضل الرحمان نے 14 اگست منانے سے انکار کر دیا تھا کیا یہ ملک سے غداری نہیں تھی؟ کیا آج تک اسکو کوئی سزا ملی,"[2.113935708999634, 2.472838878631592, 1.351810097694397, 1.9958786964416504, 1.8092014789581299, 1.9974839687347412]"
urd_f1669c026e941db93348da2f70f6c4e1,پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,1,1,1,1,1,1,urd,[LANG=urd] پاکستان پاکستانیوں کا ہے اس پر کوئی امریکی رجیم چینج، کوئی امریکی ایجنٹ مسلط نہیں ہونے دیں گے ۔۔۔ #حقیقی_آزادی_مارچ,"[1.5215497016906738, 1.3261250257492065, 0.8069220185279846, 1.2068464756011963, 1.001757025718689, 1.2457199096679688]"
urd_a69de13f22bf0527e93df6834f547ab9,بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,0,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کا الزام ہمیشہ سے ذاتی دشمنیاں نکالنے کے کام آیا تاہم اب اس میں فرقہ واریت کا عنصر بھی شامل ہو گیا اور مخالف فرقہ بتنگڑ بنا دیتا ہے,"[-1.328230381011963, -1.0898733139038086, -2.0523366928100586, -1.5774849653244019, -3.329230308532715, -2.4752352237701416]"
urd_6710bfda5baf0f747a5139b673e6f263,جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,0,0,0,0,0,0,urd,[LANG=urd] جس کی طرف دیکھو بے نامی دار ہے،شیخ رشید کےعدالت میں دلائل,"[0.06443260610103607, -0.17718710005283356, -0.26607149839401245, -0.07593122124671936, -0.3845624625682831, 0.585914134979248]"
urd_2fe4c6227179e8d8cc12013dcb5f6672,مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,1,1,1,1,1,1,urd,[LANG=urd] مودی کا یار خود تو لندن بھاگ چکا لیکن نکے نکے مودی پیچھے چھوڑ گیا ہے۔ 😁😁,"[0.8904475569725037, 1.8463281393051147, 1.3984920978546143, 1.5580403804779053, 0.9614413380622864, 1.2425307035446167]"
urd_85c85d7d072c29c43d8004f771cb4d97,پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آئی کا جو حامی ھے حرامی ھے حرامی ھے عمران یہودی کا جو حامی ھے حرامی ھے حرامی ھے حکومت کآ جو حامی ھے حرامی ھے حرامی ھے #تبدیلی٠کے٠اثرات٠آنے٠شروع @USER,"[2.300119161605835, 2.177027940750122, 1.9357340335845947, 2.863565444946289, 1.3193299770355225, 2.0376837253570557]"
urd_4c200df393cfc0db2a35cc3e5faf8805,پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,0,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں کوشعورہےکہ کون جمہوریت کیساتھ ہےاورکون جمہوریت کی آڑمیں پیسابنارہاہے،عمران #AzadiMarchPTI,"[1.5680361986160278, 1.7272295951843262, 0.1862708330154419, 1.0399043560028076, 0.6984822750091553, 0.5693090558052063]"
urd_66d565d3c9a08af5ae92bd305b5f1297,جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,1,1,1,1,1,1,urd,[LANG=urd] جس طرح کورونا  وائرس انسانی جسم میں داخل ھوئےبغیر مردہ ھے اسی طرح مرزائی پاکستان میں داخل ھوئے  بغیر مردہ ہیں,"[2.7252140045166016, 1.9165492057800293, 2.748767137527466, 2.371431589126587, 1.7280738353729248, 1.5669617652893066]"
urd_b9c4705d8bdadc900d708394d0849b53,"پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان",0,0,0,0,0,0,urd,"[LANG=urd] پاکستان کے خلاف اس بیرونی سازش کا ڈٹ کر مقابلہ نہ کیا تو آنے والی نسلیں ہمیں معاف نہیں کریں گی"" 💪 - عمران خان","[0.023211339488625526, -0.9327837228775024, -1.8295469284057617, 0.9793675541877747, -2.2348034381866455, -2.536978244781494]"
urd_ff4e21a65f843c45861ec28987427d81,ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,1,0,0,0,0,0,urd,[LANG=urd] ڈاکٹر اسرار احمد نے فرمایا تھا صدراتی نظام خلافت کے نظام کے قریب ترین ھے پارلیمانی نظام انگریزوں کا نظام ھے #پرانا_نظام_دھبڑدھوس,"[1.5615876913070679, 2.262796401977539, 1.9802252054214478, 2.4379825592041016, 1.075569748878479, 1.4452095031738281]"
urd_c4d241676a7f795e24250f925bef8041,پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,1,1,1,1,1,1,urd,[LANG=urd] پورے پاکستان میں میاں نواز شریف کا بیانیہ ایک بار پھر جیت گیا @USER #PP84 #شیر_کےآگے_سب_ڈھیر,"[0.7728137969970703, 0.39436039328575134, -0.25526031851768494, 0.2525373697280884, -0.14465118944644928, -0.24689392745494843]"
urd_7eeaa5f7f2c666fd86ab8fd8a7273ecd,نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] نوازلیگ اگر عمران کیخلاف توہین مسجد نبوی ص پر کاروائی نہیں کرتی تو یہ بھی شاتم رسول ص ہیں نواز کیوں چپ ہے؟ #توہین_مسجد_نبوی_نامنظور,"[2.5733773708343506, 2.5779166221618652, 2.4372503757476807, 3.074341297149658, 2.146970748901367, 2.0315494537353516]"
urd_dbf231f000d3eafbe8cbd48196b218ff,مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,0,1,1,1,0,0,urd,[LANG=urd] مبارک ہو، تاریخ اسلام کے بدترین میر جعفر، مبارک ہو مریم نواز آج بری ہوگئی۔ میر جعفر,"[2.2587978839874268, 2.758842706680298, 2.3776912689208984, 2.8646910190582275, 1.9674344062805176, 2.4939491748809814]"
urd_6fdd5428957bd0df654cb2376a3ea48a,نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] نوازشریف کو گارڈ فادر یا سیسلین مافیا نہیں کہا ،جسٹس کھوسہ @USER @USER,"[-0.6459077000617981, -0.26164644956588745, -1.8235660791397095, -0.9341086745262146, -1.8542219400405884, -1.6405410766601562]"
urd_1df78f72f8cf5ba56ec452e2816b0f2c,دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,0,0,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ پر خصوصی نوٹ لکھیں دس نمبر کا سوال,"[-3.1606545448303223, -2.883091926574707, -3.5919837951660156, -3.034600019454956, -3.596848249435425, -3.3400537967681885]"
urd_059dffa55747a541fdf46cb1661af6a1,نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,1,1,1,1,1,1,urd,[LANG=urd] نیازی ایک گھٹیا انسان ہے اس کو انسان کہنا انسانیت کی توہین ہے #مجھ_سے_سائفر_گم_گیا,"[2.813455581665039, 2.5168216228485107, 2.532308578491211, 3.2979536056518555, 2.3991968631744385, 2.3922033309936523]"
urd_272481d12328ba4ff30e9877fb77d30b,کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,1,1,1,1,1,1,urd,[LANG=urd] کیا ہم ماضی کے اٹلی سے بھی گۓ گزرے ہیں کہ جس نے کرپٹ مافیا کے سربراہ کو موت تک پہنچایا #NoMoreSecretDeals,"[-0.30883240699768066, 0.2614327073097229, -1.3945327997207642, -0.9037843346595764, -1.6608072519302368, -0.963529109954834]"
urd_2fa2ff8f5b7902cc2737ee250bf95677,چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,1,0,0,1,0,0,urd,[LANG=urd] چین کے منا کرنے کے باوجود حکومت نے سی پیک کے سارے ڈاکومنٹس امریکی ایجنٹ آئی ایم ایف سے شئیر کر دیئے نمائندہ imf ٹریسا ڈیون کی تصدیق🤔🤔,"[-2.7917535305023193, -0.28036680817604065, -3.263368606567383, -1.0800869464874268, -2.3689351081848145, -2.1115357875823975]"
urd_4c25020ff7d0656963fa3b1437161446,پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,1,1,1,1,1,1,urd,[LANG=urd] پانچ لاکھ پاکستانی مکتی باہنی کے ھاتھوں بری طرح شہید کیے گیے۔۔۔ بعد میں انکی لاشیں پاک فوج کے کے خلاف پراپیگنڈا کے لیے استعمال ھویں۔ @USER,"[2.362535238265991, 1.97968590259552, 1.6550698280334473, 2.4025416374206543, 1.53054678440094, 1.9295164346694946]"
urd_f22a9761c5713df0b752d93098967c25,خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,1,1,1,1,1,1,urd,[LANG=urd] خان صاحب پاکستانی قوم دھرنوں کی سیاست سےتنگ آچکی ہے۔ #دھرنا_نہیں_کام,"[0.6490360498428345, 1.0789694786071777, 0.26636359095573425, 0.22585099935531616, 0.5963963270187378, 0.16981248557567596]"
urd_525d74a6e9ac79b4479c3c999be6fae0,ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں اپنی نئی نسل کو لبرلزم جیسے ناسور سے محفوظ رکھنے کے لیے سیر ت النبی کے تمام معاملات پر آگاہی دینا ہوگی ، تاکہ… @USER,"[2.002314329147339, 2.1321136951446533, 0.6335563659667969, 1.9022443294525146, 1.3848358392715454, 1.501436710357666]"
urd_39f398ae8a36825638fc21f4a35a18a3,زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,1,1,1,1,1,1,urd,[LANG=urd] زانی اعظم روزانہ انٹرویو میں لد کرتا ہے اور اسکے ٹٹے چوسنے والے لوطی صحافی اس لد کو حلوہ ثابت کرکے کھا جاتے ہیں,"[2.264882802963257, 1.9219461679458618, 2.6662657260894775, 2.934417724609375, 1.8261860609054565, 1.9786266088485718]"
urd_eedddb61240be4d08bcd61dae138449d,30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,0,0,0,0,0,0,urd,[LANG=urd] 30 لاکھ افغان مہاجرین اب بھی پاکستان میں ہیں، ڈی جی آئی ایس پی آر #Abbtakk,"[-2.8375678062438965, -3.4365732669830322, -3.3497769832611084, -3.373713731765747, -3.97341251373291, -3.814422845840454]"
urd_fb8d3027c12bed9d807a72cabbb11685,جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,1,1,1,1,1,1,urd,[LANG=urd] جو ڈان لیکس پر بے غیرت بنے رھے وہ #پھٹیچر بھی اب واو واو کر رھے ھیں2/2,"[2.015153646469116, 2.4809205532073975, 1.9711217880249023, 2.4222829341888428, 1.5426809787750244, 1.6977131366729736]"
urd_545ed5efce19d8574e78535c2df28709,ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,0,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کو دبانے کی کوشش کی گئی، ارشد شریف #ArshadPowerPlay @USER @USER @USER @USER @USER,"[-3.2999978065490723, -2.790689706802368, -3.1952977180480957, -2.894066095352173, -3.9218521118164062, -3.691599130630493]"
urd_9c0483d4a38b73c910086295be01366a,جنگ بندی کا نفاذ شیعہ قتل عام پر نہیں ہوتا ایک عرصے سے شیعہ @USER @USER @USER @USER @USER,1,0,1,0,1,1,urd,[LANG=urd] جنگ بندی کا نفاذ شیعہ قتل عام پر نہیں ہوتا ایک عرصے سے شیعہ @USER @USER @USER @USER @USER,"[-2.1020069122314453, -1.8245646953582764, -2.877075433731079, -2.1566429138183594, -2.947582721710205, -2.5062761306762695]"
urd_7fb24032f78c10ba7cf643c23ef89c70,کراچی: افغانی گروہ پوش علاقوں کے گھروں میں وارداتیں کرتا ہے، ذرائع,1,1,1,1,1,1,urd,[LANG=urd] کراچی: افغانی گروہ پوش علاقوں کے گھروں میں وارداتیں کرتا ہے، ذرائع,"[-1.5132936239242554, -1.6133511066436768, -1.7487223148345947, -2.0605616569519043, -3.4584648609161377, -2.8445725440979004]"
urd_f5c1f8753eebfc5f5a50263d0888e6ed,سوشل میڈیا ایکٹوسٹ اور کالم نگار گل بخاری لاہور سے ’اغوا` @URL,0,0,0,0,0,0,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ اور کالم نگار گل بخاری لاہور سے ’اغوا` @URL,"[-3.389772653579712, -2.9953911304473877, -2.8763537406921387, -3.0882980823516846, -3.2970621585845947, -3.1624481678009033]"
urd_3978ae0f29f7ba690a7e13360c6d9835,لفظوں کی بناوٹ هم کو آتی نہیں  بس سیدھی سی بات ھے  شیعہ کافر ھے کافر ھے کافر ھے #Rawalpindi,0,1,0,1,0,1,urd,[LANG=urd] لفظوں کی بناوٹ هم کو آتی نہیں  بس سیدھی سی بات ھے  شیعہ کافر ھے کافر ھے کافر ھے #Rawalpindi,"[2.811847686767578, 2.2422447204589844, 2.576834201812744, 3.514085531234741, 2.1352248191833496, 2.506964921951294]"
urd_fa55d78af2e2872b5b985f4f81e70020,پاک فوج نے کبھی آئین کی خلاف ورزی نہیں کی۔ #مثبت_رپورٹنگ #مثبت_پاکستان,0,0,0,0,0,0,urd,[LANG=urd] پاک فوج نے کبھی آئین کی خلاف ورزی نہیں کی۔ #مثبت_رپورٹنگ #مثبت_پاکستان,"[-1.0484949350357056, -2.235593557357788, -3.2295291423797607, -2.8502538204193115, -3.1430065631866455, -2.57859206199646]"
urd_b0a77875d17d17a49a6ca68af88df89f,شیعہ نہ کسی مولوی کے کہنے سے کافر ہوا نہ کسی مولوی کے کہنے سے مسلمان ہو سکتا ہے- شیعہ کافر ہے تو اپنے باطل @USER @USER,1,1,1,1,1,1,urd,[LANG=urd] شیعہ نہ کسی مولوی کے کہنے سے کافر ہوا نہ کسی مولوی کے کہنے سے مسلمان ہو سکتا ہے- شیعہ کافر ہے تو اپنے باطل @USER @USER,"[2.7358007431030273, 1.9887186288833618, 2.367008686065674, 2.6510543823242188, 2.212510585784912, 2.227208137512207]"
