id,text,polarization,language,input_text,logits
tel_c7f7fc1c23c79a053d934a9cfcf9392b,"'జెనోఫోబియా' లేదా విదేశీయుల పట్ల భయం, ద్వేషం, తరచుగా ఆర్థిక అనిశ్చితి, జాతీయవాద భావజాలాల నుండి పుడుతుంది",1,tel,"[LANG=tel] 'జెనోఫోబియా' లేదా విదేశీయుల పట్ల భయం, ద్వేషం, తరచుగా ఆర్థిక అనిశ్చితి, జాతీయవాద భావజాలాల నుండి పుడుతుంది","[-5.201676368713379, 4.758008003234863]"
tel_65f804d659a89fc4ed34ac9d1d6c682b,కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,1,tel,[LANG=tel] కొంతమంది వ్యాపారులు మరియు ఉద్యోగదారులు మైనారిటీ మరియు మహిళలను కేవలం వివక్ష కారణంగా తొలగిస్తారు,"[-5.275444030761719, 4.877471446990967]"
tel_6d8980f38fe27e6e2435bc57e2608e9f,"వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది",1,tel,"[LANG=tel] వికలాంగుల కోసం ప్రభుత్వ కార్యాలయాలలో, రవాణా వ్యవస్థలలో సరైన సౌకర్యాలు కల్పించకపోవడం వారి స్వేచ్ఛను హరిస్తోంది","[-4.867811679840088, 4.537550926208496]"
tel_1e1b67d2468ecd6748a3f0925677527c,"మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య",1,tel,"[LANG=tel] మైనారిటీ మహిళలు ఎదుర్కొనే హింస, వారి జాతి, లింగం రెండింటితో ముడిపడి ఉన్న ఒక సంక్లిష్టమైన సమస్య","[-5.211073398590088, 4.798002243041992]"
tel_b2c12a6688bb07453a2fb809c4be9408,నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,1,tel,[LANG=tel] నాసా యొక్క కొత్త మిషన్ చంద్రుడి మీద ఉన్న నీటి వనరులను కనుగొనడానికి ప్రయత్నిస్తుంది,"[-4.423604488372803, 4.210704803466797]"
tel_dbb2b134941f955cb4694b1e2a6d9a22,ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,1,tel,[LANG=tel] ఈ రసాయన శాస్త్ర ప్రయోగం ద్వారా కొత్త పదార్థాలను సృష్టించడం సాధ్యమైందని నిపుణులు ప్రకటించారు,"[-3.2323622703552246, 3.0355112552642822]"
tel_d06f781210773148015d3760138568d5,"ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది",1,tel,"[LANG=tel] ఒకే నేరానికి, జాతి మైనారిటీలకు కఠినమైన శిక్షలు విధించడం న్యాయవ్యవస్థలోని పక్షపాతాన్ని, ద్వంద్వ ప్రమాణాలను చూపుతుంది","[-5.265476226806641, 4.849616050720215]"
tel_32558ec92d291b5e4760561e71c981cc,"ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది",1,tel,"[LANG=tel] ప్రాథమిక ఆరోగ్య సంరక్షణ అనేది ప్రపంచవ్యాప్తంగా ప్రతి మనిషికి హక్కు, కానీ అది ఇప్పటికీ చాలా దేశాలలో పేదలకు అందని ద్రాక్షగానే మిగిలిపోయింది","[-0.6450005769729614, 0.5280090570449829]"
tel_3598afdb16f567f1e7a54887fb4cd6c3,"నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం",1,tel,"[LANG=tel] నగరాల్లో రోడ్లు, పార్కులు, పబ్‌లిక్ సౌకర్యాలు సమానంగా అందించడం లోపభూయిష్టం","[3.458767890930176, -3.5063118934631348]"
tel_f41d1051d6058d17716342a4c4ee55f0,"ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే",1,tel,"[LANG=tel] ఒక రాజకీయ పార్టీకి ఓటు వేయలేదనే కారణంతో, ప్రభుత్వ పథకాలను అందకుండా చేయడం ఓటర్ల హక్కులను కాలరాయడమే","[-5.216318130493164, 4.8052496910095215]"
tel_0e9e9253e6886d4bc0f7efa5775ba4d6,ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు ముఖ్య సమస్యలను మర్చిపోతున్నారు #ఆస్పద.,"[2.7654309272766113, -2.5946784019470215]"
tel_4586ada84bd8678e501a2eb619d1bdd0,నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,0,tel,[LANG=tel] నగరాలలో మౌలిక సదుపాయాలను మెరుగుపరచడానికి కొత్త ఫ్లైఓవర్లు మరియు అండర్‌పాస్‌ల నిర్మాణ పనులు జరుగుతున్నాయి,"[-3.4227659702301025, 3.3338589668273926]"
