id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_cde03adf4f56831eda8778bffcee501a,同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,1,0,0,0,0,0,zho,[LANG=zho] 同性恋跟异性恋是不一样的，或许是因为我们中国的思想已经根深蒂固，以至于我们有了您这样的看法,"[3.5389161109924316, -2.909546136856079, -3.490078926086426, -2.833657741546631, -2.4923808574676514, -1.8816453218460083]"
zho_35be9a0b2a53147161ad176606abcb75,女生打人的时候，男生不能还手，体育考试要求还比男生少一半,1,0,0,0,0,0,zho,[LANG=zho] 女生打人的时候，男生不能还手，体育考试要求还比男生少一半,"[3.844785690307617, -2.917137622833252, -2.6758744716644287, -0.3750755786895752, -2.993023633956909, -3.1078152656555176]"
zho_68cfff9385e348db83c399c5b118e653,正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,0,1,1,0,0,0,zho,[LANG=zho] 正什么歪成什么样子了都是群满嘴道德仁义的狗在搞笑,"[0.5059866309165955, 1.9963146448135376, 3.898906946182251, -1.6918396949768066, -0.47987496852874756, -2.8245439529418945]"
zho_f4fa343ac92abcbd931198394c3b46d2,第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,0,0,0,0,0,0,zho,[LANG=zho] 第一集。泰迪在酒馆从窗户看见街对面女主身影时，有三个人和黑人老鸨碰杯。,"[-1.1649149656295776, -2.7970454692840576, -0.4262296259403229, -3.857184886932373, -2.5160794258117676, -4.564611434936523]"
zho_bce62cece9f7830b22e8936f9deb4056,传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,0,0,0,0,0,0,zho,[LANG=zho] 传说中别人家的男友 异地恋男友只有见面的时候宠我，平时语音都嫌我烦,"[-0.9366558790206909, -2.590315818786621, -3.7339365482330322, -2.683347225189209, -0.9212005734443665, -1.484222650527954]"
zho_63def3f45cdb3aa40985d0beada8c5e9,赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,0,1,0,1,0,0,zho,[LANG=zho] 赤色利维坦坏事做尽孔孟之道、宋明理学是正信的古代社会何曾见过这样的状况真是令先王垂泪、众圣蒙羞,"[-0.466836541891098, 3.234997034072876, -2.3257861137390137, -0.2028164565563202, -1.7896246910095215, -1.5654445886611938]"
zho_d4fd53e9ff262d39200a8312cff74f29,这几个分高啊，西藏不了解，石河子基本上是最低了。,0,0,0,0,0,0,zho,[LANG=zho] 这几个分高啊，西藏不了解，石河子基本上是最低了。,"[-1.8343520164489746, -3.4888694286346436, -3.328383445739746, -3.682194709777832, -4.015894889831543, -3.816851854324341]"
zho_2625bb43c474832924d6cd288310acb5,所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,0,0,0,0,1,0,zho,[LANG=zho] 所以剧情都是脑补？当众去侮辱一个女性你觉得这样好吗？,"[-3.444779872894287, -0.5663871765136719, -2.4830129146575928, -3.071240186691284, 1.225108027458191, -1.4444420337677002]"
zho_882cb7fc37a3f09bb79ce3022453bafa,主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,1,1,1,0,0,0,zho,[LANG=zho] 主要是黑人里面的突嘴龅牙像猴子不好看，白人长这样也不好看,"[1.789832592010498, 0.18741172552108765, 1.393235445022583, -2.3260724544525146, -2.9217886924743652, -4.186030864715576]"
zho_b5f02957f2f6a24151942deb02d6d6fe,我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,0,0,0,0,0,0,zho,[LANG=zho] 我在偏僻的乌鲁木齐，你了解一下乌鲁木齐文欢幼儿园，3500-5800-10800元/月，更何况北京,"[-2.9186365604400635, -3.9070050716400146, -3.0842809677124023, -3.38308048248291, -3.8565964698791504, -3.984633684158325]"
zho_8fac890386042a304338c4e2c7061c02,刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,0,0,0,0,0,0,zho,[LANG=zho] 刚开始已经说因为这个男生打架把他炒了，怎么吃完饭上车男生又说自己可以辞职，,"[-2.7618014812469482, -1.4718716144561768, -3.4112513065338135, -4.132462978363037, -1.5220131874084473, -3.7863361835479736]"
zho_345e6a9292630466437bc2ccb2656a27,卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,0,1,0,0,0,0,zho,[LANG=zho] 卧槽还有这样的人？一句话不说就打人，打不过男的还去打女的,"[0.16613827645778656, 1.3162612915039062, -2.3932995796203613, -1.2532544136047363, -1.731223225593567, -3.851395606994629]"
zho_6aac2e5572ebd97fbc17ef287e10ab5b,当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],0,1,0,0,0,0,zho,[LANG=zho] 当我看到中国足球国家队里面有黑人的时候，真的是莫名涌出阵阵恶心感[尴尬],"[-1.096582055091858, 2.325057029724121, -2.6046972274780273, -1.7365535497665405, -0.456218957901001, -2.313242197036743]"
zho_3271aa61ea2948a1f5b39220ea1747a7,呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,1,0,0,0,0,0,zho,[LANG=zho] 呃，歧视三线开外的女生吗？现在信息发达，都互联网时代了，又不是以前，台湾什么样，网上没有嘛,"[2.2728488445281982, -3.3195934295654297, -4.029934406280518, -2.6497809886932373, -0.8948395848274231, -0.37358543276786804]"
zho_ffc3abe859cf3196ae3af4c60a82fc12,穆加贝这个恶魔有什么理由说我们，看看他干的那些事,0,1,0,0,0,0,zho,[LANG=zho] 穆加贝这个恶魔有什么理由说我们，看看他干的那些事,"[-3.0631637573242188, 2.676987886428833, 0.6505408883094788, -0.6894141435623169, -1.9084100723266602, -1.8607221841812134]"
zho_07f740f9ad3efaf7168e2e7ae050180c,我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,0,0,0,0,0,0,zho,[LANG=zho] 我家正在用江苏腾盛集团的负离子壁布，据说是加入了二氧化钛微粒，看了这个有点担心，谁能给个检测。,"[-3.1534926891326904, -3.494879722595215, -3.093599557876587, -3.7666218280792236, -3.6078596115112305, -3.772706985473633]"
zho_459511724e40b3189febb5077ea6d3d0,有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,1,0,0,0,0,0,zho,[LANG=zho] 有一点道理，女人已经用上了现代城市化道德，好多男人还陷在小农思维里,"[4.0208210945129395, -3.136685371398926, -2.8528172969818115, -2.1795477867126465, -2.8879833221435547, -2.5350358486175537]"
zho_3cd10361c087fd897abaeebe21b03887,双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,0,0,0,0,0,0,zho,[LANG=zho] 双胞胎女儿，是多少人梦寐以求的，为什么赐给不懂珍惜的人，心痛啊,"[-2.6954548358917236, -3.3870084285736084, -3.2515757083892822, -2.96795654296875, -0.30830609798431396, -2.2807929515838623]"
zho_1e0287deffa89a95294118cbe7bc2d59,非洲不是天堂，但是消费水平低，就算收入更少花销也更少,1,0,0,0,0,0,zho,[LANG=zho] 非洲不是天堂，但是消费水平低，就算收入更少花销也更少,"[3.9107284545898438, -1.3460239171981812, -3.528876543045044, -1.2591947317123413, -2.0493621826171875, -2.5547261238098145]"
zho_85ac7659ebdf8ce11f193f3e7b5bcc13,湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,0,0,0,0,0,0,zho,[LANG=zho] 湖北猫粉不希望熊猫来武动，真的，在武汉看不到熊猫没关系的，可以去成都，基地一百多只管够。,"[1.0533926486968994, -2.7244887351989746, -4.003746032714844, -2.6433095932006836, -1.1710972785949707, -2.6219208240509033]"
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,0,0,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[3.531463384628296, -2.961249351501465, -3.561145544052124, -1.0887272357940674, -0.7868930697441101, -0.7655113339424133]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[0.10321123152971268, -3.0614724159240723, -2.93131947517395, -2.7679877281188965, -2.606584072113037, -2.3001108169555664]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-3.6335203647613525, -3.445589780807495, -2.9035050868988037, -3.2943062782287598, -3.1121442317962646, -3.236912727355957]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[-1.8762470483779907, -3.5061025619506836, -3.716417074203491, -3.7579729557037354, -3.641305923461914, -2.459074020385742]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-2.756319999694824, -3.5850942134857178, -3.115966320037842, -4.049859046936035, -3.3876945972442627, -3.8078770637512207]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[-1.6621227264404297, 0.29809585213661194, -2.9833431243896484, -3.562713861465454, 1.3368664979934692, -0.8378575444221497]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,0,0,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[1.1398394107818604, -2.518406867980957, -4.272809028625488, -3.119537353515625, -1.3175721168518066, -1.4460225105285645]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-2.799114465713501, -3.892876625061035, -3.2197370529174805, -3.7527689933776855, -3.545518636703491, -3.3780622482299805]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-3.8012001514434814, -3.7323408126831055, -3.4360742568969727, -3.31864333152771, -2.990936756134033, -2.9419665336608887]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,1,0,0,0,0,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-2.268303394317627, 2.8412926197052, -2.1002960205078125, -1.426953911781311, -2.8003361225128174, -3.7848970890045166]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-2.492579460144043, -3.922454595565796, -3.048997163772583, -3.8437085151672363, -3.6667659282684326, -3.8171918392181396]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[-0.2693153917789459, -4.1122260093688965, -3.201345205307007, -4.237937927246094, -3.0883679389953613, -3.0926313400268555]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,0,1,0,0,0,0,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[0.6158910393714905, -1.8305795192718506, -3.834167718887329, -1.3997019529342651, -1.157279372215271, 0.8577909469604492]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,0,0,0,0,0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[-3.0772387981414795, -3.563425302505493, -3.329962730407715, -3.1747965812683105, -3.4794297218322754, -3.6543569564819336]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,0,0,0,0,0,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[0.5883823037147522, -3.250753879547119, -3.772481918334961, -1.761566162109375, -3.3720016479492188, -2.810413122177124]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,0,0,0,0,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[-3.1968162059783936, -3.6442627906799316, -2.8424324989318848, -3.786679744720459, -3.612152099609375, -4.0810089111328125]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,0,0,0,0,0,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[4.0050835609436035, -2.2798895835876465, -3.4824390411376953, -0.7318316102027893, -2.293245792388916, -2.441540002822876]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,0,0,0,0,0,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[2.0506887435913086, -1.8223150968551636, -2.587162494659424, -3.4899847507476807, -2.062310218811035, -4.240451335906982]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,0,0,0,0,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[-2.750056505203247, -3.769592046737671, -3.8577685356140137, -3.8841969966888428, -2.1745448112487793, -3.0202605724334717]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[-3.2430789470672607, -3.155385971069336, -2.1566169261932373, -3.5614535808563232, -3.8747775554656982, -3.8883893489837646]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,0,0,1,0,0,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[0.33605220913887024, -1.4050852060317993, -3.901404857635498, 0.3691558241844177, -3.7049334049224854, -1.950222134590149]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,0,0,0,0,0,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[1.289089560508728, -1.6026610136032104, -1.1379667520523071, -3.627190589904785, -1.9463690519332886, 0.5067973136901855]"
