id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_bc908979635b8fb6d3f959fcfd82e7d8,በአበርገሌ መሽጎ የነበረው ወያኔ፣ ተወርውሮ ተጣለ እንደ ኮልኮሌ ቁጥር ሶስት-#3 ድልና ክብር ለጀግኖቻችን #የኢትዮጵያ_ክንድ,,,,,,amh,[LANG=amh] በአበርገሌ መሽጎ የነበረው ወያኔ፣ ተወርውሮ ተጣለ እንደ ኮልኮሌ ቁጥር ሶስት-#3 ድልና ክብር ለጀግኖቻችን #የኢትዮጵያ_ክንድ,"[14.159412384033203, -5.668209552764893, -15.352027893066406, -12.908037185668945, -7.4387640953063965]"
amh_10cfcddf8e2ccb748b21b438ffb30fe7,የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በአዲስ አበባ ከተማ በስካይላይት ሆቴል በደማቅ ሁኔታ ተከበሯል አዘጋጅ ከይሪያ ሪቦ,,,,,,amh,[LANG=amh] የሀላባ ዘመን መለወጫ የመንገሳ ሴራ በዓል በአዲስ አበባ ከተማ በስካይላይት ሆቴል በደማቅ ሁኔታ ተከበሯል አዘጋጅ ከይሪያ ሪቦ,"[-8.280970573425293, -11.718297958374023, -18.865245819091797, -16.954166412353516, -14.920538902282715]"
amh_30e47d58d2a40902edb15812da9ef7f1,3 ሄሊኮፕተር ማረክን ነው ያሉት? አይ እነ ሃብታሙ (አናሎግ አያሌው) ምናላቸው ስማቸው (ጋሽ ጉጠቴ) ይህን መንጋ ተጫወቱበት,,,,,,amh,[LANG=amh] 3 ሄሊኮፕተር ማረክን ነው ያሉት? አይ እነ ሃብታሙ (አናሎግ አያሌው) ምናላቸው ስማቸው (ጋሽ ጉጠቴ) ይህን መንጋ ተጫወቱበት,"[7.902430057525635, -4.163677215576172, -6.076476097106934, -13.494026184082031, 4.898874282836914]"
amh_9ff57d5f9e1810ee9fd9c6ccd35d60b2,የህይወታችን መጀመሪያም መጨረሻም ኢየሱስ ኢየሱስ ኢየሱስ ይበል። እግዚአብሔር ፈፅሞ እኔ እኔ እኔ ከሚል ክፉ በሽታ ይፈውሰን።,,,,,,amh,[LANG=amh] የህይወታችን መጀመሪያም መጨረሻም ኢየሱስ ኢየሱስ ኢየሱስ ይበል። እግዚአብሔር ፈፅሞ እኔ እኔ እኔ ከሚል ክፉ በሽታ ይፈውሰን።,"[-7.659052848815918, -12.114888191223145, -7.291614532470703, -18.9136905670166, -10.724860191345215]"
amh_b346ba283e98cf6ca2e88f55930f2da9,የፅፈኞች ሚዲያ ውንጀላ፣ የምዕራብ ጎንደር ሁኔታ፣ የአንቦበር ፋኖ ሽሽት፣ የብልፅግና የሞትና ስቃይ ትሩፋቶች፣ የሲዳማው ሙስና,,,,,,amh,[LANG=amh] የፅፈኞች ሚዲያ ውንጀላ፣ የምዕራብ ጎንደር ሁኔታ፣ የአንቦበር ፋኖ ሽሽት፣ የብልፅግና የሞትና ስቃይ ትሩፋቶች፣ የሲዳማው ሙስና,"[9.932062149047852, -3.4749324321746826, -9.083333969116211, -17.632184982299805, -9.502792358398438]"
amh_13cd51b96f1c4c2bcc03128596578c86,ከተኮሰ የማይስተው ጀግናው ፋኖ አረበኛ አረጋ አለባቼ እስኪ የሆነ ነገር በሉት ለዚህ ጀግና ፋኖ ሼር ሼር15ሽ ላይክ ይገባዋል,,,,,,amh,[LANG=amh] ከተኮሰ የማይስተው ጀግናው ፋኖ አረበኛ አረጋ አለባቼ እስኪ የሆነ ነገር በሉት ለዚህ ጀግና ፋኖ ሼር ሼር15ሽ ላይክ ይገባዋል,"[5.771099090576172, -2.4652786254882812, -11.992382049560547, -8.487739562988281, 13.02379035949707]"
amh_5a3f8db3ca237a10e991a6a7ecc12813,አማራ መሆን እይደለም አማራን አ ን ገ ድ ል ም ያሉ እንደወንጀለኛ እየታሰሩ ነው ታዳ አማራ የሆንክ ትግሉን አትቀላቀልም !!,,,,,,amh,[LANG=amh] አማራ መሆን እይደለም አማራን አ ን ገ ድ ል ም ያሉ እንደወንጀለኛ እየታሰሩ ነው ታዳ አማራ የሆንክ ትግሉን አትቀላቀልም !!,"[2.122178077697754, 9.806107521057129, -11.192827224731445, -16.1276798248291, -3.431321382522583]"
amh_24a5bc7160c3662060610a6325d6ccf4,በጎንደር ከተማ በ100 ሚሊዮን ብር ወጪ በቀዳማዊት እመቤት ጽህፈት ቤት የተገነባው የዳቦና ዱቄት ፋብሪካ ተመርቆ ስራ ጀመረ።,,,,,,amh,[LANG=amh] በጎንደር ከተማ በ100 ሚሊዮን ብር ወጪ በቀዳማዊት እመቤት ጽህፈት ቤት የተገነባው የዳቦና ዱቄት ፋብሪካ ተመርቆ ስራ ጀመረ።,"[-6.526671886444092, -10.771900177001953, -21.722993850708008, -18.343868255615234, -11.779241561889648]"
amh_378ed3e0ac312ae3aae175067ce7aaf2,ይፋቴው የአማራ ፋኖ በይፋት ይፋት ዛሬም ያው ነው ፋኖ ጨዋነት ፋኖ ስነምግባር ፋኖ ኢትዮጲያዊዊዊዊዊዊ አንድ አማራ አንድ ፋኖ,,,,,,amh,[LANG=amh] ይፋቴው የአማራ ፋኖ በይፋት ይፋት ዛሬም ያው ነው ፋኖ ጨዋነት ፋኖ ስነምግባር ፋኖ ኢትዮጲያዊዊዊዊዊዊ አንድ አማራ አንድ ፋኖ,"[-3.4516003131866455, 1.7300466299057007, -15.717367172241211, -15.495574951171875, -11.14023208618164]"
amh_89b824b2f8486f54c0e75ce5099b02a1,ብዙ አየን አሳለፍን ግን?! . እንደናተ ጠፈፍ ያለ ቆፍጣና ፋኖ የአማራ የስለት ልጅ አላየንም። የሚከፋዉ ይኖራል እክ ዋርካዉ,,,,,,amh,[LANG=amh] ብዙ አየን አሳለፍን ግን?! . እንደናተ ጠፈፍ ያለ ቆፍጣና ፋኖ የአማራ የስለት ልጅ አላየንም። የሚከፋዉ ይኖራል እክ ዋርካዉ,"[3.4500815868377686, 0.857233464717865, -9.923318862915039, -16.128677368164062, 0.4506843686103821]"
amh_2b5c98a6e85881cfaace12c7c1d5ead4,ድል ለታላቋ ሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ተጨማሪ ይመልከቱ የህወሃት ሬሳ ምድሩን ሞላው |የፓርላማው ድብድብ,,,,,,amh,[LANG=amh] ድል ለታላቋ ሀገሬ ወይም ''1'' ቁጥርን በመፃፍ ሼርር ተጨማሪ ይመልከቱ የህወሃት ሬሳ ምድሩን ሞላው |የፓርላማው ድብድብ,"[14.36572551727295, -3.4935238361358643, -13.63187026977539, -18.416004180908203, -3.8993446826934814]"
amh_bcb92e0cdc8830051203a3a14999e503,Ethiopian breaking news - ሰበር ዜና - አሁን የደረሰን ዜና ያልተሰማ አዲስ ነገር |ቴምቤን ምሽግ | ኦነግ ሸኔ,,,,,,amh,[LANG=amh] Ethiopian breaking news - ሰበር ዜና - አሁን የደረሰን ዜና ያልተሰማ አዲስ ነገር |ቴምቤን ምሽግ | ኦነግ ሸኔ,"[3.6464831829071045, -8.027463912963867, -16.26581573486328, -17.57306671142578, -8.593461036682129]"
amh_83e3f033d54533088b67ad3d054c4d20,ማገር ዕለታዊ ዜና 09/06/2023 እለታዊ የአውደ ውጊያ መረጃዎች የአደባባይ ርሽና በደብረማርቆስ የዘር ጭፍጨፋ እማኝ ድምፆች,,,,,,amh,[LANG=amh] ማገር ዕለታዊ ዜና 09/06/2023 እለታዊ የአውደ ውጊያ መረጃዎች የአደባባይ ርሽና በደብረማርቆስ የዘር ጭፍጨፋ እማኝ ድምፆች,"[1.675924301147461, -1.357529878616333, -6.153994083404541, -12.760046005249023, -3.474799394607544]"
amh_8461a37e7fe02fb491fe7f153aaa536f,ሰበር መረጃዎች በአዲስ አበባ ቦምብ ፈነዳ ዝርዝሩ ዛሬ ኢትዮጵያዊያን ቀወጡት እጅግ ያምራል ግብፅ ዛሬ የመሬት መንቀጥቀጥ መታት,,,,,,amh,[LANG=amh] ሰበር መረጃዎች በአዲስ አበባ ቦምብ ፈነዳ ዝርዝሩ ዛሬ ኢትዮጵያዊያን ቀወጡት እጅግ ያምራል ግብፅ ዛሬ የመሬት መንቀጥቀጥ መታት,"[1.9278321266174316, 2.5104496479034424, -11.591236114501953, -15.40310001373291, -12.090925216674805]"
amh_6e0890d2fbf920b00bc9d336a7772a99,#TDF ተአምር እየሰራ ነው! እዚህ ነኝ ኑ! ከማለት በቃ መጣሁላቹ! ብሎ #እየሰነጣጠቀ እንትን (ገ/ገ/ፃ) ደርሷል! #ይጓዝም,,,,,,amh,[LANG=amh] #TDF ተአምር እየሰራ ነው! እዚህ ነኝ ኑ! ከማለት በቃ መጣሁላቹ! ብሎ #እየሰነጣጠቀ እንትን (ገ/ገ/ፃ) ደርሷል! #ይጓዝም,"[6.185844898223877, -12.233691215515137, -14.04496955871582, -16.497770309448242, -0.010862747207283974]"
amh_c14bb6352f2a53a77ac02079fb4b9267,ኢትዮጵያን ታሪካዊ ጠላቷ ከሆነወ ጁንታ ለሚጠብቁ ለጀግናው መከላከያ ሰራዊታችን አባላት ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,,,,,,amh,[LANG=amh] ኢትዮጵያን ታሪካዊ ጠላቷ ከሆነወ ጁንታ ለሚጠብቁ ለጀግናው መከላከያ ሰራዊታችን አባላት ክብር ይገባቸዋል !! #የኢትዮጵያ_ልጆች,"[9.984427452087402, -7.916708469390869, -15.321259498596191, -16.54407501220703, -9.905142784118652]"
amh_c085c0244c418c3a98673bb8b7040a1a,የ14 አመት ልጇ አይኗ እያየ በህዝባዊ ወያኔ ሀርነት ትግራይ ህወሓት ወራሪ ጉጀለ የተደፈረችባት እናት ቪዲዮን ለማየት ቴሌግራም,,,,,,amh,[LANG=amh] የ14 አመት ልጇ አይኗ እያየ በህዝባዊ ወያኔ ሀርነት ትግራይ ህወሓት ወራሪ ጉጀለ የተደፈረችባት እናት ቪዲዮን ለማየት ቴሌግራም,"[5.649203300476074, -2.5049540996551514, -15.998889923095703, -9.213407516479492, -5.26945686340332]"
amh_136d30f2c4786ddc8b81d6b941f18abd,ሰዉ እንዴት ከወገን ይልቅ የጠላትን ወሬ ያምናል ደሴ አሁንም በመከላከያ ሰራዊት በአማራ ልዩ ሀይል እና ፋኖ ቁጥጥር ስር ናት።,,,,,,amh,[LANG=amh] ሰዉ እንዴት ከወገን ይልቅ የጠላትን ወሬ ያምናል ደሴ አሁንም በመከላከያ ሰራዊት በአማራ ልዩ ሀይል እና ፋኖ ቁጥጥር ስር ናት።,"[-3.6737358570098877, -12.338714599609375, -20.348764419555664, -19.193111419677734, -11.725401878356934]"
amh_01df71695d1fd4422c13325e719b6688,ሰበር ዜና - አስቸኳይ - አለ ገና ፋኖ - ገቢ ተደረጉ ድል ነው በሰማይ በምድር እሳት ሆነ - በጣም ጥብቅ መረጃ ለአብይ ቶሎ,,,,,,amh,[LANG=amh] ሰበር ዜና - አስቸኳይ - አለ ገና ፋኖ - ገቢ ተደረጉ ድል ነው በሰማይ በምድር እሳት ሆነ - በጣም ጥብቅ መረጃ ለአብይ ቶሎ,"[7.654657363891602, -0.34554919600486755, -16.16549301147461, -16.207538604736328, 2.1902103424072266]"
amh_85b7e9f9078489414b120982f6f385af,"ሰበር-የድር ዜና|| ጀግናው የትግራይ ሰራዊት"" አፋር ክልል በረህሌ"" የሻዕቢያ ወራሪው ሙሉበሙሉ #Woyanaytigraymedia",,,,,,amh,"[LANG=amh] ሰበር-የድር ዜና|| ጀግናው የትግራይ ሰራዊት"" አፋር ክልል በረህሌ"" የሻዕቢያ ወራሪው ሙሉበሙሉ #Woyanaytigraymedia","[8.812994003295898, 2.962409734725952, -13.007533073425293, -10.086235046386719, -4.789063453674316]"
amh_2af690b5c9269d1c72cae0edceed9e82,አቅም ያለህ አማራ ሁሉ ታጠቅ ለሌለው አስታጥቅ ሁልህም ፋኖ ሁን ለህዝብ ምናምን ብለህ ሳይሆን ለራስህ . ሞት በደጅህ አድፍጧል,,,,,,amh,[LANG=amh] አቅም ያለህ አማራ ሁሉ ታጠቅ ለሌለው አስታጥቅ ሁልህም ፋኖ ሁን ለህዝብ ምናምን ብለህ ሳይሆን ለራስህ . ሞት በደጅህ አድፍጧል,"[5.0565619468688965, -1.8300776481628418, -14.885065078735352, -19.847259521484375, -2.6657392978668213]"
amh_7077a1c27e6383d9a591ac85444e4a2c,ጥምቀት በአዲስ አበባ በአዲስ አበባ ጃንሜዳ አሁን ባሕረ ጥምቀቱ ተባርኮ ሕዝበ ክርስቲያኑ ሁሉ የበረከቱ ተሳታፊ እየሆነ ነው፡፡,,,,,,amh,[LANG=amh] ጥምቀት በአዲስ አበባ በአዲስ አበባ ጃንሜዳ አሁን ባሕረ ጥምቀቱ ተባርኮ ሕዝበ ክርስቲያኑ ሁሉ የበረከቱ ተሳታፊ እየሆነ ነው፡፡,"[-6.382218837738037, -9.425268173217773, -4.281237602233887, -17.761648178100586, -10.812077522277832]"
amh_a73a7f53749b77b9f4eb7d0292e13176,#ጥያቄ: ኢትዮጵያ ውስጥ ግን ሀብት ያለው ወርቁ አይተነው ብቻ ነውን? ሌሎች ባለሀብቶች ወያኔ ቢመጣ ቅር የሚላቸው አይመስልም።,,,,,,amh,[LANG=amh] #ጥያቄ: ኢትዮጵያ ውስጥ ግን ሀብት ያለው ወርቁ አይተነው ብቻ ነውን? ሌሎች ባለሀብቶች ወያኔ ቢመጣ ቅር የሚላቸው አይመስልም።,"[5.938999652862549, -5.654444217681885, -16.239582061767578, -15.267874717712402, -7.456588268280029]"
amh_b3b5c774cf08eb59bbc0c08f5627a8db,በዓብይ አህመድ ሴራ በኢሳያስ ጭካኔ በብርሃኑ ጁላ ስግብግብነት የተገደሉ ጀነራሎች ስማቸው ይፋ ሆነ-ያልሰማው ይስማው #share,,,,,,amh,[LANG=amh] በዓብይ አህመድ ሴራ በኢሳያስ ጭካኔ በብርሃኑ ጁላ ስግብግብነት የተገደሉ ጀነራሎች ስማቸው ይፋ ሆነ-ያልሰማው ይስማው #share,"[11.494159698486328, -10.662040710449219, -13.17741584777832, -11.986133575439453, 5.06757926940918]"
amh_94153370e70f6b1674e9591e5e8bf6fc,Ethiopia ሰበር - በአዲስ አበባ ትቦ ውስጥ አስደንጋጭ ነገር ተገኘ - ዶ-ር አብይ ላይ የሚሰራው ሴራ - ፓርላማው አጋለጠ,,,,,,amh,[LANG=amh] Ethiopia ሰበር - በአዲስ አበባ ትቦ ውስጥ አስደንጋጭ ነገር ተገኘ - ዶ-ር አብይ ላይ የሚሰራው ሴራ - ፓርላማው አጋለጠ,"[3.2984330654144287, -8.365550994873047, -12.728883743286133, -15.579376220703125, -4.48348331451416]"
amh_a174028246df53a9d637a49aa1fd4d64,ሰበር ዜና . ሰው አልባ አውሮፕላኖች መቀለን ወረዋታል በ ሁመራ ህውሃት ሲተማመንባቸው የነበሩ ኮማንዶዎችን መከላከያ ረፈረፋቸው,,,,,,amh,[LANG=amh] ሰበር ዜና . ሰው አልባ አውሮፕላኖች መቀለን ወረዋታል በ ሁመራ ህውሃት ሲተማመንባቸው የነበሩ ኮማንዶዎችን መከላከያ ረፈረፋቸው,"[11.921170234680176, -6.383479595184326, -14.43768310546875, -14.413579940795898, -5.812662601470947]"
amh_4b0e1738713a85e88b9b8d54d821ca26,በጎንደር ከተማ መንበረ መንግሥት መድኃኒዓለም ቤተ ክርስቲያን የኢየሱስ ክርስቶስ የስቅለት በዓል አከባበር በፎቶ ቃልኪዳን ኀይሌ,,,,,,amh,[LANG=amh] በጎንደር ከተማ መንበረ መንግሥት መድኃኒዓለም ቤተ ክርስቲያን የኢየሱስ ክርስቶስ የስቅለት በዓል አከባበር በፎቶ ቃልኪዳን ኀይሌ,"[-8.104952812194824, -15.187132835388184, -8.749279022216797, -13.341129302978516, -13.846535682678223]"
amh_d57c55eabee0b5b90ad4f9656bf86843,#ባለሃብቱ በላይነህ ክንዴ የአብይን የኦነጉን ጦር ድጋፍ እያደረገ አማራን እያስጨፈጨፈ ያለ የአማራ ግሽአባይ ሰከላ ባንዳ ነው።,,,,,,amh,[LANG=amh] #ባለሃብቱ በላይነህ ክንዴ የአብይን የኦነጉን ጦር ድጋፍ እያደረገ አማራን እያስጨፈጨፈ ያለ የአማራ ግሽአባይ ሰከላ ባንዳ ነው።,"[11.653284072875977, 5.733570098876953, -13.710838317871094, -12.862098693847656, 3.352081775665283]"
amh_bd8301891a8317ab9e5acaeeca80f9a7,ከዚህ በኋላ ወደ ሀገር ቤት የሚሸኝ ሬሳ ሳይሆን የተሳካለት ኢትዮጵያዊ ወይም ኢትዮጵያዊት ብቻ ይሸኛሉ። #የበቃ ዘመቻ ይጥሏል!,,,,,,amh,[LANG=amh] ከዚህ በኋላ ወደ ሀገር ቤት የሚሸኝ ሬሳ ሳይሆን የተሳካለት ኢትዮጵያዊ ወይም ኢትዮጵያዊት ብቻ ይሸኛሉ። #የበቃ ዘመቻ ይጥሏል!,"[1.7999404668807983, -5.625760078430176, -18.54095458984375, -14.511704444885254, -5.948171615600586]"
amh_70e806597f9632d2d173c453754b58de,ዘግናኙ ጭፍጨፋ ከሸዋ ሮቢት እስከ ራያቆቦ | የደብረጺዮን የሽንፈት መግለጫ | የሱዳን ጦር አየር ሀይልን ፈርቶ እቅዱን መሰረዙ,,,,,,amh,[LANG=amh] ዘግናኙ ጭፍጨፋ ከሸዋ ሮቢት እስከ ራያቆቦ | የደብረጺዮን የሽንፈት መግለጫ | የሱዳን ጦር አየር ሀይልን ፈርቶ እቅዱን መሰረዙ,"[6.724735260009766, 1.9305057525634766, -9.368398666381836, -12.194700241088867, -5.997837066650391]"
amh_a20b99c55c955751ea65413976b0ede7,"የለንደኑ የርሃብ አድማ 15ኛ ቀኑን ይዟል። ""አማራ በግፍ አይጨፍጨፍ"" ነው አላማው። የገዳዮቹ ቀንደኛ አማካሪዎችም ተወግዘዋል።",,,,,,amh,"[LANG=amh] የለንደኑ የርሃብ አድማ 15ኛ ቀኑን ይዟል። ""አማራ በግፍ አይጨፍጨፍ"" ነው አላማው። የገዳዮቹ ቀንደኛ አማካሪዎችም ተወግዘዋል።","[-2.7819650173187256, -9.630415916442871, -15.809674263000488, -18.848438262939453, -6.678354740142822]"
amh_c458d27e8cd4b8617e08f08aef827b43,እንኳን ተወለድክ ሶል እንኳን ኢትዮጵያዊ ሆነህ ተወለድክ በቀሪ ዘመንህ የምትወዳትን ሀገርህንና ህዝቧን እረፍትና ሰላም ያሳይህ።,,,,,,amh,[LANG=amh] እንኳን ተወለድክ ሶል እንኳን ኢትዮጵያዊ ሆነህ ተወለድክ በቀሪ ዘመንህ የምትወዳትን ሀገርህንና ህዝቧን እረፍትና ሰላም ያሳይህ።,"[-9.2597074508667, -9.146228790283203, -20.665977478027344, -16.016897201538086, -5.654541015625]"
amh_c973c61a7dcf6a31663bf4e819898469,ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ .,,,,,,amh,[LANG=amh] ትምህርት ቤት ሰርተንላቸው አስተምረናቸው . ሰው ከጠላት ነፃ ሲወጣ ነው የሚጨፍረው፣ እነዚህ ገድለው ሬሳ ላይ ይጨፍራሉ .,"[9.613351821899414, 2.3443474769592285, -12.353837966918945, -14.1077241897583, 5.085292816162109]"
