id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_46c3773865074817deb51b1d4f1b975a,ఈ రెస్టారెంట్ లోని ఆహారం చాలా రుచికరంగా ఉందని వినియోగదారులు ప్రశంసించారు,,,,,,tel,[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం చాలా రుచికరంగా ఉందని వినియోగదారులు ప్రశంసించారు,"[1.1109482049942017, 1.8837515115737915, -1.9891844987869263, 1.4826405048370361, 0.012540584430098534]"
tel_04f6197d46c54922d2b6c7aa856215cf,కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచిగా నేర్చుకుంటారు,,,,,,tel,[LANG=tel] కొత్తగా వంట నేర్చుకుంటున్న వారు ప్రత్యేకమైన వంటల పుస్తకాలను చదవడం ద్వారా మంచిగా నేర్చుకుంటారు,"[-9.631735801696777, -8.542542457580566, -8.665782928466797, -7.9507880210876465, -1.0776280164718628]"
tel_4c97846b845bc65cd60e37c90e4df168,పెళ్లి వేడుకలలో సాంప్రదాయ దుస్తులు ధరించి నూతన వధూవరులను ఆశీర్వదించడానికి బంధువులు వస్తారు,,,,,,tel,[LANG=tel] పెళ్లి వేడుకలలో సాంప్రదాయ దుస్తులు ధరించి నూతన వధూవరులను ఆశీర్వదించడానికి బంధువులు వస్తారు,"[-9.38630485534668, -2.440716505050659, -3.315347909927368, 2.1804332733154297, -2.7030019760131836]"
tel_83ca89c53db62c2c61473d5464118872,సంగీతం మరియు పాటలు మనసుకు ప్రశాంతతను మరియు ఆనందాన్ని ఇస్తాయి,,,,,,tel,[LANG=tel] సంగీతం మరియు పాటలు మనసుకు ప్రశాంతతను మరియు ఆనందాన్ని ఇస్తాయి,"[-4.833402633666992, -7.488234519958496, -9.318918228149414, -12.154234886169434, -6.659389972686768]"
tel_ad43d79149ed1490ac32041414cff232,ఈ సినిమాలోని పాటలు చాలామంది ప్రేక్షకులను ఆకట్టుకొని మంచి ప్రశంసలు పొందాయి,,,,,,tel,[LANG=tel] ఈ సినిమాలోని పాటలు చాలామంది ప్రేక్షకులను ఆకట్టుకొని మంచి ప్రశంసలు పొందాయి,"[-1.2370392084121704, 0.6102119088172913, -2.4747142791748047, -1.3420417308807373, -1.2459213733673096]"
tel_dce7f55e02928a266b883c054bd2d6e2,"ప్రపంచ రాజకీయాలు ఇటీవల చర్చనీయాంశమయ్యాయి, ఇది దేశాల మధ్య సంబంధాలను ప్రభావితం చేస్తుంది",,,,,,tel,"[LANG=tel] ప్రపంచ రాజకీయాలు ఇటీవల చర్చనీయాంశమయ్యాయి, ఇది దేశాల మధ్య సంబంధాలను ప్రభావితం చేస్తుంది","[-9.006546020507812, -11.53456974029541, -16.017658233642578, -7.866850852966309, -4.985632419586182]"
tel_528ac86aa0c26efa5748896e08b28c3e,పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం వలన వారి అభ్యాసం మెరుగుపడుతుంది,,,,,,tel,[LANG=tel] పాఠశాలల్లో విద్యార్థులకు కొత్త బోధనా పద్ధతులను పరిచయం చేయడం వలన వారి అభ్యాసం మెరుగుపడుతుంది,"[-3.014369487762451, -0.3144923150539398, -1.6973557472229004, -4.723310470581055, 2.5034189224243164]"
tel_69ea28e4b583f0a271dcde2711793dcc,జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా మరియు బలంగా ఉంటుంది,,,,,,tel,[LANG=tel] జిమ్‌లో వ్యాయామం చేయడం వల్ల శరీరం ఆరోగ్యంగా మరియు బలంగా ఉంటుంది,"[-4.288610458374023, -8.820686340332031, -5.413212299346924, -10.071791648864746, -2.4891552925109863]"
tel_fdd4c2ac1ad9c7d99295d5eae06248cc,కృత్రిమ మేధస్సు ప్రస్తుతం అనేక పరిశ్రమలలో కీలక పాత్ర పోషిస్తుంది,,,,,,tel,[LANG=tel] కృత్రిమ మేధస్సు ప్రస్తుతం అనేక పరిశ్రమలలో కీలక పాత్ర పోషిస్తుంది,"[-3.9768755435943604, -4.317134857177734, -11.720746994018555, -10.45562744140625, -2.931016206741333]"
tel_3b2fad82eec0954e2d73bcfce26750e5,ఒక ప్రఖ్యాత కుమ్మరి నిపుణుడు మట్టితో వివిధ రకాల కళాఖండాలను తయారు చేస్తున్నారు,,,,,,tel,[LANG=tel] ఒక ప్రఖ్యాత కుమ్మరి నిపుణుడు మట్టితో వివిధ రకాల కళాఖండాలను తయారు చేస్తున్నారు,"[-3.4058868885040283, -6.929564476013184, -14.571640014648438, -9.674737930297852, -0.9377084374427795]"
tel_b4a96edec1fc4b52d0b9535633a310bd,క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు తమ జట్టుకు విజయం సాధించడానికి చాలా కష్టపడ్డారు,,,,,,tel,[LANG=tel] క్రికెట్ మ్యాచ్ లో ఆటగాళ్ళు తమ జట్టుకు విజయం సాధించడానికి చాలా కష్టపడ్డారు,"[-5.739774703979492, -4.004101276397705, -7.856863975524902, -8.867754936218262, -6.474728584289551]"
tel_e9c3777503f5a4c1bce32770c59a3026,"పెయింటింగ్ చేయడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మనసుకు ప్రశాంతతను ఇస్తుంది",,,,,,tel,"[LANG=tel] పెయింటింగ్ చేయడం ఒక సృజనాత్మకమైన ప్రక్రియ, ఇది మనసుకు ప్రశాంతతను ఇస్తుంది","[-12.33515739440918, -9.431929588317871, -17.033605575561523, -14.835653305053711, -12.275347709655762]"
tel_12601b2586f5f6bc50fdaf8e36573d7c,క్రికెట్ ఆటగాళ్ళు తమ శారీరక సామర్థ్యాన్ని మెరుగుపరచుకోవడానికి జిమ్ లో కఠినంగా వ్యాయామం చేస్తారు,,,,,,tel,[LANG=tel] క్రికెట్ ఆటగాళ్ళు తమ శారీరక సామర్థ్యాన్ని మెరుగుపరచుకోవడానికి జిమ్ లో కఠినంగా వ్యాయామం చేస్తారు,"[-1.4388800859451294, -6.243647575378418, -8.351455688476562, -6.816264629364014, -1.830796480178833]"
tel_203a678f9657fb5101552fa1f65f649b,అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా ఉపయోగపడుతుంది,,,,,,tel,[LANG=tel] అంతరిక్ష సాంకేతికత వైద్య పరిశోధనలలో కూడా ఉపయోగపడుతుంది,"[-2.1281039714813232, -2.8337743282318115, -8.2467679977417, -12.689809799194336, 2.020289182662964]"
tel_498ce477bcd437538259653d0dd3ef55,వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,,,,,,tel,[LANG=tel] వాణిజ్య వ్యవసాయంలో ఆధునిక సాంకేతికతను ఉపయోగించడం వలన అధిక దిగుబడులు సాధించవచ్చు,"[-7.926872253417969, -7.384270668029785, -13.683329582214355, -10.138860702514648, -6.113649845123291]"
tel_f8525891afcbfe78db334eb2fa92cc3c,పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,,,,,,tel,[LANG=tel] పశువుల పెంపకం రైతులకు అదనపు ఆదాయాన్ని ఇస్తుంది,"[0.37777179479599, -6.604251861572266, -8.591341018676758, -10.33786392211914, -8.316754341125488]"
tel_36108dee7ecf3d915b81eb0b632fd283,సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,,,,,,tel,[LANG=tel] సహజమైన పదార్థాలతో తయారు చేసిన బ్యాగులు పర్యావరణానికి మేలు చేస్తాయి,"[-1.9356064796447754, -2.4761087894439697, -9.59575080871582, -5.313221454620361, -3.835343837738037]"
