id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_2265c0c4aa3e6312a4a560dfd5935e9a,"entonces, tenes total desconocimiento del mundo musulman.",,,,,,spa,"[LANG=spa] entonces, tenes total desconocimiento del mundo musulman.","[-8.932976722717285, -6.136615753173828, -2.822502851486206, -16.018604278564453, -5.230231285095215]"
spa_1f1734907c21d96268e56b9fbb46bc4a,es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,,,,,,spa,[LANG=spa] es de cunadisimos e insensatos decirle a un indio o a un mexicano que te ponga algo muy picante.,"[-10.923502922058105, 4.784672737121582, -5.495491981506348, -7.560927867889404, -6.102195739746094]"
spa_e597880fcba931c608208679b0347a4a,es musulman la mujer es un der inferior xke se va a avergonzar??,,,,,,spa,[LANG=spa] es musulman la mujer es un der inferior xke se va a avergonzar??,"[-5.469391822814941, -0.24983057379722595, 7.698488235473633, -1.2336535453796387, -7.120770454406738]"
spa_c6c7f6782737a05e445cbc07e10111d8,"es musulman, si por ti fuera, lo echarias de europa.",,,,,,spa,"[LANG=spa] es musulman, si por ti fuera, lo echarias de europa.","[-0.16260606050491333, 2.6648571491241455, 5.1104888916015625, -17.797286987304688, -5.821002006530762]"
spa_8ce59642e13b48ee7f18259b6557a2fb,es por pegarle a un negro con un negro,,,,,,spa,[LANG=spa] es por pegarle a un negro con un negro,"[-4.636077880859375, 9.275554656982422, -4.048810005187988, -10.783533096313477, -5.242528915405273]"
spa_b0281d5378cebe40a32fa15642e929b6,es que el negro es el negro amigaaa,,,,,,spa,[LANG=spa] es que el negro es el negro amigaaa,"[-12.648292541503906, -0.8385512828826904, -6.947447776794434, -11.107765197753906, -17.49431610107422]"
spa_63d74b4424dc1da866a55df2a2d50f0c,"esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.",,,,,,spa,"[LANG=spa] esa foto no se la hace en un pais musulman ni de broma. a menos que no quiera salir viva de alli, claro.","[4.928091049194336, 5.443663120269775, 3.9993484020233154, -11.972081184387207, -7.909322261810303]"
spa_d19e9ae0964e55541d5bc9ddae71e594,esas son la pecuecudas de las feminazis,,,,,,spa,[LANG=spa] esas son la pecuecudas de las feminazis,"[12.211982727050781, -5.034633159637451, -9.51589584350586, 10.377094268798828, -8.040873527526855]"
spa_1cc4bb3be9799abd35d746b68282222c,"ese idioma comprende el arabe, judio, musulman, irani, todos esos ??",,,,,,spa,"[LANG=spa] ese idioma comprende el arabe, judio, musulman, irani, todos esos ??","[-10.349380493164062, -11.96749496459961, -6.6838483810424805, -19.91240692138672, -13.06296443939209]"
spa_18fd9f0a94cf983b8e98c0308e1310ce,ese motel tiene nombre de iglesia evangelica!,,,,,,spa,[LANG=spa] ese motel tiene nombre de iglesia evangelica!,"[-9.334381103515625, -9.898709297180176, 3.5516393184661865, -14.679071426391602, -7.457142353057861]"
spa_96af18e2951f590894b462e162487be2,"espana, presionada para abortar el abandono de la energia nuclear
por afp en francia",,,,,,spa,"[LANG=spa] espana, presionada para abortar el abandono de la energia nuclear
por afp en francia","[-9.431929588317871, -13.961146354675293, -12.208850860595703, -17.511211395263672, -18.171308517456055]"
spa_b675ea934c5be4bc3bc08127541f5616,esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,,,,,,spa,[LANG=spa] esperamos que no estes ridiculizando las costumbres de los colectivos gitano y musulman.,"[-5.1609320640563965, -3.1637909412384033, -1.63203763961792, -13.054224014282227, -11.08190631866455]"
spa_8302141da92c0c3fb281f17d4810803d,"estan de acuerdo con derogar la ley del aborto?
abro hijo.",,,,,,spa,"[LANG=spa] estan de acuerdo con derogar la ley del aborto?
abro hijo.","[-9.772928237915039, -14.643505096435547, -7.896523952484131, -18.45810890197754, -13.510760307312012]"
spa_13b44d2374b0f6ea83880a8812e5d05e,"estan todos leyendo tio judio, no? jajajaja",,,,,,spa,"[LANG=spa] estan todos leyendo tio judio, no? jajajaja","[-5.549755573272705, 1.261799693107605, 0.1408996433019638, -19.21296501159668, -6.266747951507568]"
spa_d79f8cb5f82c1dfc407ab9243be706bd,estas molesta? seras una de las feminazis!,,,,,,spa,[LANG=spa] estas molesta? seras una de las feminazis!,"[5.905684947967529, -8.873285293579102, -14.21159553527832, 9.264924049377441, -5.973816871643066]"
spa_71b8a2d8d64bb6b668e5a1a126440a82,este gobierno no obliga a nadie abortar,,,,,,spa,[LANG=spa] este gobierno no obliga a nadie abortar,"[0.38884538412094116, -9.670483589172363, -3.9373419284820557, -13.416773796081543, -2.659524440765381]"
spa_4a1de82456accde681b6ea31d3f52ce6,este negro es el que le dice marron al pibe? indio desclasado de mierda.,,,,,,spa,[LANG=spa] este negro es el que le dice marron al pibe? indio desclasado de mierda.,"[-1.6643342971801758, 10.19260311126709, -0.7678396701812744, -4.136811256408691, -4.086193084716797]"
spa_c89d0435a12af4346da5cf075d18b536,"este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.",,,,,,spa,"[LANG=spa] este vato mas pendejo no puede ser, dice ser indigena pero ni un apellido, indigena tiene.","[-1.385568380355835, 7.441626071929932, -2.131373167037964, -9.504932403564453, -2.208775520324707]"
spa_f6fc818146dd762b472d16d864acb234,esto de pelearte con feminazis no es muy positivo.,,,,,,spa,[LANG=spa] esto de pelearte con feminazis no es muy positivo.,"[4.757841110229492, -7.754298210144043, -8.940707206726074, 5.088930606842041, -9.472332954406738]"
spa_5184810f1c19018c712214e310e8ba4a,esto es el feminismo unido! no payasadas de feminazis.,,,,,,spa,[LANG=spa] esto es el feminismo unido! no payasadas de feminazis.,"[0.21495383977890015, -13.283241271972656, -10.509195327758789, -0.7954602241516113, -6.979911804199219]"
spa_95429589ec1f7054645aa6ecfae469a6,falto que dijera indigena tambien,,,,,,spa,[LANG=spa] falto que dijera indigena tambien,"[-8.175437927246094, -4.945896148681641, -3.4326188564300537, -20.550310134887695, -11.024580955505371]"
spa_c04c9075e60a577870c15bf1f760b17a,felicitaciones a nuestro pueblo indigena,,,,,,spa,[LANG=spa] felicitaciones a nuestro pueblo indigena,"[-10.746247291564941, -9.816474914550781, -11.4187650680542, -18.904964447021484, -12.591678619384766]"
spa_8cafca822c3f9438ab956dabc3082ccb,feliz cumpleanos para el indio solari!,,,,,,spa,[LANG=spa] feliz cumpleanos para el indio solari!,"[-11.954757690429688, -10.121160507202148, -7.325227737426758, -12.69698715209961, -12.810968399047852]"
spa_66a6587fb127fdee45daa66c0bc210d7,feliz dia del indio en panales,,,,,,spa,[LANG=spa] feliz dia del indio en panales,"[-5.365693092346191, -8.836057662963867, -9.34451675415039, -13.210968971252441, -16.90610694885254]"
spa_28b57db8f1c875a6db8649571ae9c922,feminazis a fin de cuentas,,,,,,spa,[LANG=spa] feminazis a fin de cuentas,"[6.434624195098877, -7.911460876464844, -11.639779090881348, 6.697620391845703, -5.7211456298828125]"
spa_c251bdd754809693b745bdafcf7eacb4,feminazis comunistas basura apesebradas,,,,,,spa,[LANG=spa] feminazis comunistas basura apesebradas,"[15.456583023071289, -3.806222677230835, -7.679672718048096, 12.814872741699219, -7.180891990661621]"
spa_81f65683b6412159a857c73d3dd2e194,"feminazis frustadas, dice una trinker???",,,,,,spa,"[LANG=spa] feminazis frustadas, dice una trinker???","[10.015016555786133, -6.545168876647949, -9.796943664550781, 10.934306144714355, -3.3690898418426514]"
spa_2b61772007d823f2fc3f9660feeacba4,feminazis por el mundo.,,,,,,spa,[LANG=spa] feminazis por el mundo.,"[3.2103025913238525, -6.107823371887207, -9.627391815185547, 3.9537200927734375, -5.073158264160156]"
spa_1fc8f0a8503678f999e67d6aec26895b,"florentino, sacanos de esta liga corrupta",,,,,,spa,"[LANG=spa] florentino, sacanos de esta liga corrupta","[5.568778991699219, -4.09639835357666, -5.153354644775391, -11.234682083129883, -1.0400949716567993]"
spa_6ec5353768749919a676e9d9931ecb92,forza italia!!! feministas y feminazis llorando por doquier.,,,,,,spa,[LANG=spa] forza italia!!! feministas y feminazis llorando por doquier.,"[1.5134303569793701, -10.33796501159668, -12.45351505279541, -1.290802001953125, -13.122443199157715]"
spa_7e8cdc590baebd3b664e514110a99892,"fue sarcasmo, precisamente le encanta burlarse de las feminazis",,,,,,spa,"[LANG=spa] fue sarcasmo, precisamente le encanta burlarse de las feminazis","[9.532169342041016, -7.147167205810547, -8.712724685668945, 6.368902206420898, -6.4740142822265625]"
spa_2d14eeb69d66d9b27dd580e5013a8052,"gracias a espana no eres un indigena, imbecil",,,,,,spa,"[LANG=spa] gracias a espana no eres un indigena, imbecil","[0.6651702523231506, 9.79246997833252, -2.000483274459839, -9.634103775024414, -0.2136489599943161]"
spa_a9c6ad108062d3fd15055a72402d2827,hacer popis no es abortar alguien que les explique,,,,,,spa,[LANG=spa] hacer popis no es abortar alguien que les explique,"[-3.6125752925872803, -7.315580368041992, -7.09287691116333, -14.271273612976074, 0.3181132972240448]"
spa_01f3ae1d7e2cfc4cd8a539d77574bbfc,has revivido el romanticismo homosexual,,,,,,spa,[LANG=spa] has revivido el romanticismo homosexual,"[-8.145190238952637, -9.922856330871582, -10.529129028320312, 3.0619685649871826, -9.256668090820312]"
spa_b60d9cbfa82d2a1e6a110a4fa6ec8746,hasta la canta estefania veloz y las feminazis.,,,,,,spa,[LANG=spa] hasta la canta estefania veloz y las feminazis.,"[10.524782180786133, -5.30806827545166, -8.60966682434082, 9.473335266113281, -2.8006467819213867]"
spa_c9509ed77930acd4a83a9230d34a2b38,hay que legalizar el aborto retroactivo (hasta los 35 anos).,,,,,,spa,[LANG=spa] hay que legalizar el aborto retroactivo (hasta los 35 anos).,"[-10.188474655151367, -14.188469886779785, -10.933005332946777, -18.242033004760742, -15.601951599121094]"
spa_408d522388b32393a325dd1c4a43e586,hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,,,,,,spa,[LANG=spa] hay que ser muy ingenua o de muy buena fe para liarse con un musulman. que no ven que somos incompatible?,"[-3.614690065383911, 5.624963760375977, 9.911481857299805, 0.9450191259384155, -9.919222831726074]"
spa_f539fe7faeb335a86f7504c27d972516,hazte judio y seras feliz,,,,,,spa,[LANG=spa] hazte judio y seras feliz,"[-10.93990707397461, 1.845811367034912, -0.654875636100769, -17.53433609008789, -9.951109886169434]"
spa_2f8f72135ea820f019f784d4c4a6e965,hecho con manos de homosexual,,,,,,spa,[LANG=spa] hecho con manos de homosexual,"[-1.7739838361740112, -5.162323474884033, -0.7310061454772949, 1.0170420408248901, -3.8588767051696777]"
spa_6f018dbf2e530762a95228f18b7bad25,hey feminazis toxicas les hablan!!!,,,,,,spa,[LANG=spa] hey feminazis toxicas les hablan!!!,"[11.63827896118164, -6.574134349822998, -10.563594818115234, 12.100992202758789, -3.426692485809326]"
spa_60e189134750ca129b640b2a4c265e5c,homosexual hasta pa desayunar,,,,,,spa,[LANG=spa] homosexual hasta pa desayunar,"[-8.102858543395996, -8.618846893310547, -8.704351425170898, 4.217647075653076, -10.756537437438965]"
spa_b0154872afa895a3bdc4f4070a29d398,igual que quienes piensan que lengua indigena y dialecto son sinonimos.,,,,,,spa,[LANG=spa] igual que quienes piensan que lengua indigena y dialecto son sinonimos.,"[-11.79625129699707, -8.877792358398438, -13.101764678955078, -18.25250244140625, -10.071708679199219]"
spa_12c7829e1f7ce29a1f1de95780b6d0f9,"increible que haya nacido en panama el desayuno chino
chino - panameno",,,,,,spa,"[LANG=spa] increible que haya nacido en panama el desayuno chino
chino - panameno","[-12.057304382324219, -1.1397603750228882, -11.959360122680664, -13.840531349182129, -9.970667839050293]"
spa_bc4ac035aaa7ebdf6002bca5203e1d85,"indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado",,,,,,spa,"[LANG=spa] indigena no eran tambien toledo y ollanta ??
safa safa oe acomplejado","[-9.2279691696167, -1.164750337600708, -5.021993637084961, -15.53006649017334, -3.120166778564453]"
spa_fe0177ed59651b35f94372ed5053f11a,"indio nativo modernizado, en traje de gala importado.",,,,,,spa,"[LANG=spa] indio nativo modernizado, en traje de gala importado.","[-11.722604751586914, 0.028592078015208244, -9.737268447875977, -11.878198623657227, -11.589591026306152]"
spa_15e2a4bc5673313c90ac8eabb9f55428,jajaja las feminazis diria yo !!,,,,,,spa,[LANG=spa] jajaja las feminazis diria yo !!,"[10.22638988494873, -8.630404472351074, -12.434109687805176, 8.785076141357422, -3.8589959144592285]"
spa_24532405a377d97265bfc5f1ab830383,jajajajaja el musulman ese me da anos de vida,,,,,,spa,[LANG=spa] jajajajaja el musulman ese me da anos de vida,"[-8.545406341552734, -8.747936248779297, -5.89877462387085, -16.82455825805664, -13.851250648498535]"
spa_45f070e8e538e71364469d06b8d6cff8,"johnny deep, el campeon que se pasea a la feminazis.",,,,,,spa,"[LANG=spa] johnny deep, el campeon que se pasea a la feminazis.","[4.039283275604248, -8.263716697692871, -7.7033843994140625, 9.45410442352295, -2.5697741508483887]"
spa_881fe66cf68c22d90ba64716fdb859c2,la autodeterminacion del pueblo indigena es un derecho.,,,,,,spa,[LANG=spa] la autodeterminacion del pueblo indigena es un derecho.,"[-8.383705139160156, -8.742460250854492, -8.39012622833252, -23.54846954345703, -9.312277793884277]"
spa_c9e8dac5a2c5825f78d231b3c99d9f1c,la historia del chino,,,,,,spa,[LANG=spa] la historia del chino,"[-15.690309524536133, -8.83154582977295, -15.578198432922363, -19.164657592773438, -17.961204528808594]"
spa_399841d673f5054735e7a8ac05700283,la micro venia con una musica evangelica rica,,,,,,spa,[LANG=spa] la micro venia con una musica evangelica rica,"[-11.41444206237793, -14.6021089553833, -5.676445960998535, -13.420825004577637, -15.301581382751465]"
spa_10443b8d1330f4d9f656181b7424df22,la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,,,,,,spa,[LANG=spa] la misa nunca sera evangelica. lo de los evangelicos se llama culto o reunion.,"[-7.849879264831543, -10.942730903625488, -5.108673095703125, -21.08519744873047, -12.977509498596191]"
spa_6caa0dbc45ccc9770d2680f9be4f98b7,la nabodad fenomeno sociologico homosexual interesantisimo.,,,,,,spa,[LANG=spa] la nabodad fenomeno sociologico homosexual interesantisimo.,"[-14.11954116821289, -12.339001655578613, -12.843122482299805, -2.460002899169922, -14.548510551452637]"
spa_629a3502108076dd906a63d8312910b0,la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,,,,,,spa,[LANG=spa] la primera que hablo de sus tetas fue la marquesa feminazi. no cuela.,"[10.372505187988281, -4.826354026794434, -7.907191276550293, 10.228554725646973, -7.700850009918213]"
spa_2761a69e8b0f16b51290b1c5e1bda58e,las feminazis jodido jajajajaj,,,,,,spa,[LANG=spa] las feminazis jodido jajajajaj,"[14.611274719238281, -7.623960018157959, -10.02828598022461, 9.358779907226562, -5.1947174072265625]"
spa_2ca6b320fa94979dc0f605b0e8735fc6,"las feminazis rabiando, me encanta!!",,,,,,spa,"[LANG=spa] las feminazis rabiando, me encanta!!","[13.610786437988281, -9.956673622131348, -11.74099349975586, 6.176119327545166, -5.48907470703125]"
spa_19c4d9409b8be5d4aee6846811d27812,las feminazis si que estais reventadas de dar tanta pena,,,,,,spa,[LANG=spa] las feminazis si que estais reventadas de dar tanta pena,"[15.180843353271484, -7.081727027893066, -10.167301177978516, 8.15919303894043, -6.498661518096924]"
spa_7510269dd757d38be5669211406c7f34,llego el negro full :/,,,,,,spa,[LANG=spa] llego el negro full :/,"[-11.366429328918457, -13.059988021850586, -10.60435962677002, -14.9909086227417, -12.208614349365234]"
spa_e06cfa970e1124a6d6016356157d0cc7,lo bautizaron en la laguna negra,,,,,,spa,[LANG=spa] lo bautizaron en la laguna negra,"[-10.46389389038086, -11.21497917175293, -10.081757545471191, -16.904006958007812, -9.037675857543945]"
spa_5372e3402e1c42d14a7a957b9d45de12,lo importante es que vencio a la ultraderecha evangelica,,,,,,spa,[LANG=spa] lo importante es que vencio a la ultraderecha evangelica,"[-2.367932081222534, -8.966764450073242, -3.7117459774017334, -18.453868865966797, -12.442116737365723]"
spa_6c9c82bc4f1369a49b15b68bfcdbb994,lo mismo yahveh es musulman y estamos discutiendo para nada.,,,,,,spa,[LANG=spa] lo mismo yahveh es musulman y estamos discutiendo para nada.,"[-3.370063543319702, -6.340758323669434, 1.053188443183899, -14.569550514221191, -14.332938194274902]"
spa_fe73979df95c34985414bb852d496a82,lo odio voy a abortar (?,,,,,,spa,[LANG=spa] lo odio voy a abortar (?,"[-6.792972087860107, -5.337623596191406, -11.677472114562988, -11.834696769714355, 0.6721548438072205]"
spa_64b1caa9f9e8a90272f79f8496efd441,lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,,,,,,spa,[LANG=spa] lo peor es que muchos de esos hicieron abortar a sus propias hijas o alguna amante.,"[-2.061732530593872, -7.483768939971924, -7.371829032897949, -6.2025604248046875, 0.8306248784065247]"
spa_dc432fb5eda47bbdbbe19e53ca3ddffe,lo que extraba las llamadas con el indigena,,,,,,spa,[LANG=spa] lo que extraba las llamadas con el indigena,"[-9.008085250854492, 4.317237377166748, -5.199246883392334, -14.003000259399414, -10.40070915222168]"
spa_1797b8c49b6a49a4f5074695014344ad,"los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>",,,,,,spa,"[LANG=spa] los ""provida"" consiguen en texas que el embarazo sea mas peligroso despues de prohibir el aborto >>","[7.3073601722717285, -9.280866622924805, -2.083249092102051, -10.845399856567383, -1.0818614959716797]"
