id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_d19c858b8dcd6fe1bb531808ee3c5fee,အစွန် က ၁ ယောက် က ဘေး က စာ ကို ကြည့် ပြော နေ တာ လား ဟယ် သူ့ အစား ငါ မျက်စိ တွေ ညောင်း လိုက် တာ ဒီ ဘက် အစွန် က ၁ ယောက် က လည်း အဲ့လို မျိုး အဲ့လို မျိုး ပဲ ကြား နေ ရ တယ် စာကျက် ပြော နေ ကြ တာ လား 😖,,,,,,mya,[LANG=mya] အစွန် က ၁ ယောက် က ဘေး က စာ ကို ကြည့် ပြော နေ တာ လား ဟယ် သူ့ အစား ငါ မျက်စိ တွေ ညောင်း လိုက် တာ ဒီ ဘက် အစွန် က ၁ ယောက် က လည်း အဲ့လို မျိုး အဲ့လို မျိုး ပဲ ကြား နေ ရ တယ် စာကျက် ပြော နေ ကြ တာ လား 😖,"[-12.650615692138672, -6.2369537353515625, -10.983668327331543, -4.737154960632324, -0.6428806185722351]"
mya_b95c9c2947723a5a0135094d8a2416ba,ခေတ် နဲ့ ညီ တယ် လူငယ် အကြိုက်,,,,,,mya,[LANG=mya] ခေတ် နဲ့ ညီ တယ် လူငယ် အကြိုက်,"[-14.192768096923828, -12.856616973876953, -14.991058349609375, -9.639128684997559, -11.57483196258545]"
mya_ed96a8edfa178df9c94e90db149fb921,ဒီ တစ် ပတ် ပွဲ ဆက် တာ ည ဘက် ၂ နာရီ လောက် ပဲ အိပ် ရ တယ် တစ် ည ကို မှ ၂ နာရီ တည်း 🥹,,,,,,mya,[LANG=mya] ဒီ တစ် ပတ် ပွဲ ဆက် တာ ည ဘက် ၂ နာရီ လောက် ပဲ အိပ် ရ တယ် တစ် ည ကို မှ ၂ နာရီ တည်း 🥹,"[-14.118587493896484, -13.914070129394531, -15.374781608581543, -12.78055191040039, -12.665192604064941]"
mya_b744675679f64f9763d812f08773cc7a,၇ / လေး လည်း ရိုက် ပေး ဦး,,,,,,mya,[LANG=mya] ၇ / လေး လည်း ရိုက် ပေး ဦး,"[-7.292656421661377, -10.485868453979492, -11.902751922607422, -12.214225769042969, -9.270559310913086]"
mya_08c438746035bdde5473cdf78e7b7afe,စာ တွေ တူ နေ တာ,,,,,,mya,[LANG=mya] စာ တွေ တူ နေ တာ,"[-10.769184112548828, -10.424591064453125, -16.305316925048828, -10.679620742797852, -6.94313383102417]"
mya_9aa62c156a001c8bfc87e87d24928d68,အတိုချုံး လေး ပြော ပြ ကြ ပါ လား 😁 ဘေ မ ရှိ တော့ လို့ ပါ 😁,,,,,,mya,[LANG=mya] အတိုချုံး လေး ပြော ပြ ကြ ပါ လား 😁 ဘေ မ ရှိ တော့ လို့ ပါ 😁,"[-7.69152307510376, -7.480696201324463, -6.870944976806641, -7.3988752365112305, 0.23028992116451263]"
mya_df7940952142ca3b45d21071af943b3c,အစ်ကို က တော့ လေးစား သွား ပြီ သတင်း တွေ ကို ပိုင်ပိုင်နိုင်နိုင် တိတိကျကျ ဖော်ထုတ် နိုင် လို့ ဂုဏ်ယူ ပါ တယ် မမ,,,,,,mya,[LANG=mya] အစ်ကို က တော့ လေးစား သွား ပြီ သတင်း တွေ ကို ပိုင်ပိုင်နိုင်နိုင် တိတိကျကျ ဖော်ထုတ် နိုင် လို့ ဂုဏ်ယူ ပါ တယ် မမ,"[-11.483484268188477, -13.838571548461914, -18.81776237487793, -12.348299980163574, -3.921560287475586]"
mya_629e4d270907aa6416fc18640b179870,စာဖတ် တဲ့ အကျိုးကျေးဇူး ပါ,,,,,,mya,[LANG=mya] စာဖတ် တဲ့ အကျိုးကျေးဇူး ပါ,"[-2.1737515926361084, -8.480668067932129, -11.709701538085938, -13.281396865844727, -6.954092025756836]"
mya_008af4da4e284521c94588f36211a5e7,နား လေး သော မိမိ တို့,,,,,,mya,[LANG=mya] နား လေး သော မိမိ တို့,"[-10.923548698425293, -12.282889366149902, -9.459443092346191, -5.521907806396484, -8.507145881652832]"
mya_b1a7cc56dcfa0715cb667781e5806907,လေဆိပ် မှာ ပိုက်ဆံ တောင်း လာ တဲ့ အပြင် ခု ဆို ဆေးရုံ တွေ မှာ တောင် ယာဉ်ဝင်ခ ကောက် လာ နေ ပြီ 😁,,,,,,mya,[LANG=mya] လေဆိပ် မှာ ပိုက်ဆံ တောင်း လာ တဲ့ အပြင် ခု ဆို ဆေးရုံ တွေ မှာ တောင် ယာဉ်ဝင်ခ ကောက် လာ နေ ပြီ 😁,"[-6.35014533996582, -8.94200325012207, -11.3416109085083, -13.576440811157227, 2.571671485900879]"
mya_d2d468f338498893915ea18acb7e3737,အသဲကွဲ နေ ရင် ဒါ ကြည့်,,,,,,mya,[LANG=mya] အသဲကွဲ နေ ရင် ဒါ ကြည့်,"[-6.667394638061523, -8.37397575378418, -8.833172798156738, -7.504902362823486, -7.4691667556762695]"
mya_688d7375bb1006d09b6f05a33e962c53,ငါတို့ က တော့ ပျော်ပျော် ရှာ ပျော်ပျော် သုံး ပါ ပဲ,,,,,,mya,[LANG=mya] ငါတို့ က တော့ ပျော်ပျော် ရှာ ပျော်ပျော် သုံး ပါ ပဲ,"[-2.016842842102051, -13.235401153564453, -17.191932678222656, -8.656190872192383, 7.891042709350586]"
mya_471847f0b28df7389162abab6f14d02d,အိမ်သာ တက် ရင်း နားထောင် ဖြစ် ပါ တယ် 😋 😎,,,,,,mya,[LANG=mya] အိမ်သာ တက် ရင်း နားထောင် ဖြစ် ပါ တယ် 😋 😎,"[-13.322022438049316, -15.92929744720459, -14.231294631958008, -7.334198474884033, -14.896763801574707]"
mya_c4413ad8893a1f5a7c71c8b025c26690,ညှပ် ချင် တဲ့ ပုံ က ပုံသွင်း တတ် မှ ရ တယ် ဆို တာ အရင် ပြောပြ သင့်,,,,,,mya,[LANG=mya] ညှပ် ချင် တဲ့ ပုံ က ပုံသွင်း တတ် မှ ရ တယ် ဆို တာ အရင် ပြောပြ သင့်,"[-13.95315933227539, -7.204207897186279, -14.225177764892578, -9.546500205993652, -4.6299238204956055]"
mya_5a58cb817a798ac911080ee00ee5f240,ကိုယ် ပေး ရ မယ့် အကြွေး တွေ တောင် အဲ့ ထက် များ တယ် 😇,,,,,,mya,[LANG=mya] ကိုယ် ပေး ရ မယ့် အကြွေး တွေ တောင် အဲ့ ထက် များ တယ် 😇,"[-11.627592086791992, -12.495121002197266, -9.750630378723145, -11.47311782836914, -9.897109031677246]"
mya_7bd36d1cad2dfe5b2e73cc747a5a0c35,ဆံပင် ဖြောင့် တဲ့ အမ လား ဟင် တူ နေ လို့,,,,,,mya,[LANG=mya] ဆံပင် ဖြောင့် တဲ့ အမ လား ဟင် တူ နေ လို့,"[-10.641798973083496, -8.1565523147583, -8.64710807800293, -0.47100090980529785, -2.5641074180603027]"
mya_8fcbc098cf5f4f8cbf9699ddbd0677df,ကိုယ် ရောက် တဲ့ နေရာ ကိုယ် လက်ခံ နိုင် ရ မယ် ဆို တဲ့ စကား သိပ် မှန် တယ် မ ပြင် လည်း လှ နေ တယ် နော်,,,,,,mya,[LANG=mya] ကိုယ် ရောက် တဲ့ နေရာ ကိုယ် လက်ခံ နိုင် ရ မယ် ဆို တဲ့ စကား သိပ် မှန် တယ် မ ပြင် လည်း လှ နေ တယ် နော်,"[-8.905986785888672, -10.790761947631836, -16.83562469482422, -14.454936981201172, -8.439980506896973]"
mya_c8c90b9faec48bc4967fd302ccc7a456,မုန်လာဥနီ လည်း လုပ် လို့ ရ မယ် ထင် တယ် တစ် ခါ မှ တော့ မ လုပ် ဖူး ဘူး 😁,,,,,,mya,[LANG=mya] မုန်လာဥနီ လည်း လုပ် လို့ ရ မယ် ထင် တယ် တစ် ခါ မှ တော့ မ လုပ် ဖူး ဘူး 😁,"[-10.099027633666992, -11.24178695678711, -13.522245407104492, -14.146096229553223, -6.496581554412842]"
mya_53e1020749ac40a2f40ee29ecf2363f4,ဘာ သီချင်း လဲ တော့ မ သိ ဘူး အစ်မ အဝတ်အစား လေး တွေ ဘယ် မှာ ဝယ် လဲ 😁 😅,,,,,,mya,[LANG=mya] ဘာ သီချင်း လဲ တော့ မ သိ ဘူး အစ်မ အဝတ်အစား လေး တွေ ဘယ် မှာ ဝယ် လဲ 😁 😅,"[-11.137323379516602, -16.34930419921875, -11.169412612915039, -8.045680046081543, -16.53597068786621]"
mya_172b8913ca4ecf8003e534c5cf3c34a5,မ ဆိုး ပါ ဘူး ဘာ ပဲ ပြောပြော အနုပညာ သဘော ပဲ ကြည့် ကြ ပါ ဗျာ တဏှာ ဘက် က မ ကြည့် ကြ နဲ့ ပေါ့,,,,,,mya,[LANG=mya] မ ဆိုး ပါ ဘူး ဘာ ပဲ ပြောပြော အနုပညာ သဘော ပဲ ကြည့် ကြ ပါ ဗျာ တဏှာ ဘက် က မ ကြည့် ကြ နဲ့ ပေါ့,"[-10.563876152038574, -12.165178298950195, -13.641650199890137, -10.240251541137695, 0.05161483958363533]"
mya_396c9bec58e00484f06f59b4098222af,မိုက် တယ် ကွာ အင်္ဂလိပ် မ တွေ လောက် တော့ သနား တယ် 🤣 🤣,,,,,,mya,[LANG=mya] မိုက် တယ် ကွာ အင်္ဂလိပ် မ တွေ လောက် တော့ သနား တယ် 🤣 🤣,"[-3.7054455280303955, 0.04413267970085144, -11.470027923583984, -5.65194845199585, 1.5938657522201538]"
mya_3ad228b318b899e5f2e5403811181809,လိုင်း ပေါ် တင် မှာ ဆို လည်း ကြည့်ပျော်ရှုပျော် လေး ဖြစ် အောင် တော့ မျက်နှာ လေး လိမ်း ထား သင့် ပါ တယ် ကိုယ် က မင်းသမီး လေ,,,,,,mya,[LANG=mya] လိုင်း ပေါ် တင် မှာ ဆို လည်း ကြည့်ပျော်ရှုပျော် လေး ဖြစ် အောင် တော့ မျက်နှာ လေး လိမ်း ထား သင့် ပါ တယ် ကိုယ် က မင်းသမီး လေ,"[-16.3467960357666, -12.039543151855469, -18.390953063964844, -6.740158557891846, 0.3355172574520111]"
mya_70806125cea1384eabfc68f294e2c441,အခု လို လေး မ ပြင် ထား တာ က မှ ပို လှ တာ 😍,,,,,,mya,[LANG=mya] အခု လို လေး မ ပြင် ထား တာ က မှ ပို လှ တာ 😍,"[-13.41268539428711, -14.123308181762695, -16.609867095947266, -3.663933277130127, -9.483084678649902]"
mya_b4b5a6816adb75a6e66da920984f224e,အနုပညာ တော့ အားပေး ပါ တယ် သမီး ဒါပေမဲ့ ဝတ်စား ဆင် တာ က ရိုင်း တယ် ဗမာ လူမျိုး မြန်မာ နိုင်ငံ သူ လည်း ဖြစ် တယ် က ချင် ရင် တောင် မှ ဆပ်ကပ် တို ဘော်လီ လေး တွေ နဲ့ ဆို ရင် တော် သေး တယ် သမီး ရယ် မြန်မာ ယဥ်ကျေး မှု ထိန်းသိမ်း ပေး ပါ,,,,,,mya,[LANG=mya] အနုပညာ တော့ အားပေး ပါ တယ် သမီး ဒါပေမဲ့ ဝတ်စား ဆင် တာ က ရိုင်း တယ် ဗမာ လူမျိုး မြန်မာ နိုင်ငံ သူ လည်း ဖြစ် တယ် က ချင် ရင် တောင် မှ ဆပ်ကပ် တို ဘော်လီ လေး တွေ နဲ့ ဆို ရင် တော် သေး တယ် သမီး ရယ် မြန်မာ ယဥ်ကျေး မှု ထိန်းသိမ်း ပေး ပါ,"[-13.585821151733398, -5.046784400939941, -15.427543640136719, -10.992815017700195, -0.6024622917175293]"
mya_bbc4ded7fcdc846821fea41439de976d,လုပ် ကြ ဟေ့ နောက် ဘယ်လို တွေ များ လုပ် ဦး မယ် မ သိ ဘူး မင်းသမီး ရယ် အကို မောင် တွေ များ မ ရှိ ဘူး လား ဟယ်,,,,,,mya,[LANG=mya] လုပ် ကြ ဟေ့ နောက် ဘယ်လို တွေ များ လုပ် ဦး မယ် မ သိ ဘူး မင်းသမီး ရယ် အကို မောင် တွေ များ မ ရှိ ဘူး လား ဟယ်,"[-1.0637935400009155, -12.573244094848633, -9.165675163269043, -8.759113311767578, -1.7826247215270996]"
mya_88132edd7ee0da8039ccbd378c520fd1,အစ်မ က တော့ ကောင်လေး က ငယ် သေး တယ် လေ တက် လာ မယ့် သူ မိန်းကလေး ကျတော့ တဖြည်းဖြည်း အသက် ကြီး လာ မယ့် သူ တော်တော် လေး တော့ စဥ်းစား ရ မယ်,,,,,,mya,[LANG=mya] အစ်မ က တော့ ကောင်လေး က ငယ် သေး တယ် လေ တက် လာ မယ့် သူ မိန်းကလေး ကျတော့ တဖြည်းဖြည်း အသက် ကြီး လာ မယ့် သူ တော်တော် လေး တော့ စဥ်းစား ရ မယ်,"[-11.091764450073242, -10.403282165527344, -11.111055374145508, -5.368133068084717, -9.83167839050293]"
