id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_bdceb2ac4f7b7bbe4db14ede1bed5b9e,جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,,,,,,pan,[LANG=pan] جٹ وچارے ٹویٹر چھڈ گئے جدوں دی ایدی بنڈ وجی,"[-6.814536094665527, -11.790851593017578, -14.97122573852539, -5.258169651031494, -8.001132011413574]"
pan_08c7941258f7f4100f13bb2f7718616b,آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,,,,,,pan,[LANG=pan] آپ حنا پرویز بٹ،شادی کر لیں کوی دیکھ کے اچھا تگڑا سا جٹ، کڈ کے رکھ دے گا وہ جٹ تواڈے وٹ۔,"[-5.423550128936768, -13.874217987060547, -11.231508255004883, -0.1746215969324112, -12.308472633361816]"
pan_67be5f5c47adacf3992deade404ed76f,جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,,,,,,pan,[LANG=pan] جنم دن مبارک بھائی اظہر جٹ صاحب ہسدے وسدے رہو,"[-12.785290718078613, -16.166669845581055, -16.156482696533203, -15.85082721710205, -14.803106307983398]"
pan_52b0d1110f6d8740615a25b256e933bb,تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,,,,,,pan,[LANG=pan] تسی وی جٹ بنو سیدھی طرح آو بلیک میلنگ چھڈ دو,"[-4.607355117797852, -7.10085916519165, -6.2117486000061035, -6.75858736038208, 0.2507457435131073]"
pan_8e2b091961da92f14b47aa74d895195c,مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,,,,,,pan,[LANG=pan] مبارک ہو جٹ پائن ،کراچی نہ جانا بس ایسا فون لے کے,"[-7.122086524963379, -15.997735977172852, -18.620281219482422, -10.359107971191406, -12.689404487609863]"
pan_6702d236af877ecd6d096747922761c5,ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,,,,,,pan,[LANG=pan] ایک پستول چھ گولیاں تیرہ زخمی ایک ہلاک مولا جٹ فلم دی پین دی سری,"[-1.8586186170578003, -11.563760757446289, -14.047374725341797, -5.666966438293457, 2.7112045288085938]"
pan_7b13aa84462c113b1d6d0694b48b4ecb,شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,,,,,,pan,[LANG=pan] شاہ جی جٹ بوٹ بندے آں بائ دا وے اے ہپناٹائز کیے ہوندا؟,"[-6.221101760864258, -8.24431324005127, -12.539575576782227, -9.813942909240723, -9.22869873046875]"
pan_a53d53f620ae8ad9903b197bacd150a5,جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,,,,,,pan,[LANG=pan] جٹ صاحب اسی تہاڈے نال لاتعلقی کرنی ہے,"[-11.581489562988281, -10.549785614013672, -12.371204376220703, -7.304380416870117, -10.996159553527832]"
pan_2d49d92d2eb5b10c54fc4e724230c015,حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,,,,,,pan,[LANG=pan] حمزہ عباسی دی مولا جٹ وچ انوں سائیڈے لاو ادے تو واڈی فلم ہے کوئی ۔۔۔۔,"[-6.149287223815918, -9.491294860839844, -10.902710914611816, -3.218015193939209, -9.460430145263672]"
pan_111475f3179c3fb342ffc0039d9a7eda,عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,,,,,,pan,[LANG=pan] عنوریب ولایت کا دعوی کر دے گا۔۔۔۔۔ ہوچھے جٹ نوں کٹورا لبیا۔۔۔۔ پانی پی پی اپھریا,"[5.802324295043945, -2.0367093086242676, -5.169661045074463, -6.097001075744629, -9.62930965423584]"
pan_c5084f617ffe0cf3b9a56f1d370af94e,جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,,,,,,pan,[LANG=pan] جٹ صاحب واپڈا وچارے کی کرن ایتھے تے و ڈیاں و ڈیاں دیاں دوڑ ریاں نے,"[-3.919900894165039, -13.012744903564453, -10.196328163146973, -9.540963172912598, -3.366425037384033]"
pan_b68ec53a799bbb2f9f9cea9758730a0e,خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,,,,,,pan,[LANG=pan] خالی جگہ پُر کریں۔۔۔۔ جنے ھَل نئی وaya اُو جٹ نئی تے جنے ۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔نئی ۔۔۔۔۔۔۔۔ اُو بٹ نئی,"[-7.471386909484863, -4.485260963439941, -13.939004898071289, 1.8275198936462402, -7.330368518829346]"
pan_174d39c4165ec98f58c4c9e3eabfc225,ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,,,,,,pan,[LANG=pan] ایک تیری نظر میں ہم مسترد جو ٹھہرے کسی نظر میں کمال ٹھہرے تو کیا ٹھہرے۔۔۔۔ پنڈاں والے جٹ..,"[-5.814409255981445, -10.981427192687988, -17.246849060058594, -8.233552932739258, 1.9581643342971802]"
pan_688051236b69653da7aeec65a57e6894,جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,,,,,,pan,[LANG=pan] جٹ پائن۔ مذاق کر ریا میں۔ جگر ہے اپنا چوہانتُسی تے لمیاں پان دا پروگرام بنائی بیٹھے,"[1.0608106851577759, -7.582606315612793, -7.998775482177734, -1.4508485794067383, -10.109747886657715]"
pan_b73370bf6c24dbe22f07b245e1acfc51,جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,,,,,,pan,[LANG=pan] جٹ دا لن تیری نانی وچ واڑنا اے تے تیری سب توں نکی کڑی دے منہ وچوں نکلوانا اےےےے بٹا,"[-1.35298752784729, -11.758352279663086, -12.47238540649414, 8.376874923706055, -2.633652687072754]"
pan_6c1412ca65f7658383ffe879da1ca0f7,اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,,,,,,pan,[LANG=pan] اللہ صحت دیوے میرے جٹ ویر نوں۔۔ آمین ڈاکٹراں نے لگدا میرے ویر دی گردن دا اپریشن کرکے وچوں سریا کڈ دتا اے,"[-5.100769519805908, -13.301729202270508, -17.125869750976562, -2.9775028228759766, -5.2345967292785645]"
pan_af46525d45867f865147c990e5e88c7d,تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,,,,,,pan,[LANG=pan] تیری ماں دا پھدا شوکت خانم کجنری بچے اب کیس کرنا تیری ماں دا پھدا,"[3.823678731918335, -12.927799224853516, -10.942976951599121, 9.909281730651855, -2.444815158843994]"
pan_d29f16ec6fa0fc1349c739fc1d8088e0,تیری ماں دا پُھدا ماراں,,,,,,pan,[LANG=pan] تیری ماں دا پُھدا ماراں,"[-5.6261796951293945, -13.769960403442383, -12.589178085327148, 11.507769584655762, -5.779237270355225]"
pan_d4e8f73513754959012666b007725c2d,تیری ماں دا یار یا خصم,,,,,,pan,[LANG=pan] تیری ماں دا یار یا خصم,"[-4.433314323425293, -12.227251052856445, -13.769477844238281, 11.353572845458984, -4.511777877807617]"
pan_090df65a8c4258850a78b8c8f14045f5,تے ہور تیری ماں دا کرے,,,,,,pan,[LANG=pan] تے ہور تیری ماں دا کرے,"[-10.817068099975586, -15.03787612915039, -15.130461692810059, 7.26760196685791, -9.600171089172363]"
pan_e82ed9a26e21f342cff40730ef4349f4,تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,,,,,,pan,[LANG=pan] تیری ماں دا مرید ۔۔۔۔ اور کوئی حکم,"[-2.2988719940185547, -11.682748794555664, -9.623823165893555, 10.317300796508789, -5.576933860778809]"
pan_ac38a29c58c40767038fbfb2521f1179,ھاھاھاھا تیری ماں دا پھدا,,,,,,pan,[LANG=pan] ھاھاھاھا تیری ماں دا پھدا,"[-8.585079193115234, -15.899313926696777, -12.771173477172852, 10.246278762817383, -4.1846537590026855]"
pan_740934dd6dbedd4eb9d993740d5118b9,تیری ماں دا نام اے اقوامِ متحدہ,,,,,,pan,[LANG=pan] تیری ماں دا نام اے اقوامِ متحدہ,"[5.543221950531006, -13.291057586669922, -14.954122543334961, 0.4413016438484192, -11.023100852966309]"
pan_651340f4e3401a37a06d63b4891d2f54,تے سرائیکی اچ تیری ماں دا یار آہڈے,,,,,,pan,[LANG=pan] تے سرائیکی اچ تیری ماں دا یار آہڈے,"[-9.88078784942627, -15.346424102783203, -12.961910247802734, 10.459653854370117, -5.194953441619873]"
pan_bf7af046b95d0d7b8d526586579f3af9,آیا آیا تیری ماں دا یار آیا گندی عورت,,,,,,pan,[LANG=pan] آیا آیا تیری ماں دا یار آیا گندی عورت,"[-6.385821342468262, -12.303869247436523, -12.727493286132812, 12.89008903503418, -5.947913646697998]"
pan_6c531e828d43032356682a68bb51d769,تم تو کہو گے تیری ماں دا وی یار جو اے,,,,,,pan,[LANG=pan] تم تو کہو گے تیری ماں دا وی یار جو اے,"[-6.721611976623535, -14.68817138671875, -13.609750747680664, 9.750986099243164, -11.20944881439209]"
pan_dc8c12973f691422730ae054ab56a0e4,اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,,,,,,pan,[LANG=pan] اے تیری ماں دا یار ای جیڑا لَِتاں تو معزور تیری ماں نوں لب ریا,"[-8.104511260986328, -15.878689765930176, -0.659908652305603, 11.237871170043945, -2.2026185989379883]"
pan_99252a3c9f7977ab119cc82643696fb3,جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,,,,,,pan,[LANG=pan] جب تیری ماں دا کھسم نواز شریف دیتا تب تو ماں چودوانے گیا ہوا تھا,"[9.10098648071289, -10.442827224731445, -12.65164566040039, 11.690088272094727, -5.094176769256592]"
pan_cc025bb32508568663e7b68e895d726f,بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,,,,,,pan,[LANG=pan] بکواس بند کر کتے دے پتر تیری ماں دا پھُدا کتی دے بچے تیرا پیو شہیدِ ہیرا منڈی سی کنجراں دیا بچیا,"[-1.754586935043335, -9.690424919128418, -5.908252716064453, 11.543878555297852, -2.5268590450286865]"
pan_fbaeb09de29784843a25c616fa5bb004,#وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,,,,,,pan,[LANG=pan] #وہ_کون_تھا ؟ او کدھر چلا گیا جو اسٹاک ایکسچینج کی مصنوعی اضافے پر بھنگڑا ڈالا ہوا تھا ۔۔۔,"[-1.9827715158462524, -14.309051513671875, -13.872384071350098, -11.904804229736328, -3.8369369506835938]"
pan_b41f496c712b19d3ba9737a13e68ac48,آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,,,,,,pan,[LANG=pan] آج ملتان کا شو7 بجے شروع ہوگا جس میں ڈانس بھنگڑا مجرا ہوگااور آخر میں ایک جوکر آکر کہےگا ہم کوئ غلام ہیں. Copied,"[-4.631949424743652, -4.40247917175293, -4.444556713104248, -6.948235511779785, -2.188767194747925]"
pan_9c56f72262239d5b24856ed3dedc0236,جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,,,,,,pan,[LANG=pan] جاگنا اور جگا کے سو جانا__ رات کو دن بنا کے سو جانا__ دیکھنا کہ کیا وہ آن لائن ہے__ دیکھنا! مسکرا کے سو جانا__,"[-10.923866271972656, -13.828143119812012, -17.361133575439453, -9.4813871383667, -13.67846393585205]"
pan_fe83ff28bf0a0b0d944a671bb7e7cd85,سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,,,,,,pan,[LANG=pan] سالیو سمائیل ای ویچ لیندی سانوں کیوں لٹیا ٹرلین ڈالر جواب,"[3.7952821254730225, -6.065655708312988, -10.132079124450684, -7.24702262878418, -3.5274763107299805]"
pan_cbfbfab7e18dc0b77a0b0c794a105ff8,لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,,,,,,pan,[LANG=pan] لٹیا ڈب چکی ھے اب رونے پیٹنے سے کچھ نہیں ھو گا,"[-10.585376739501953, -8.170538902282715, -19.58056640625, -4.267846584320068, -7.869509696960449]"
pan_96e17d66221c37222d2c947eb694193e,ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,,,,,,pan,[LANG=pan] ریٹائرڈ حکماء.... کبھی ان کا اپنا مطب تھا.... اب دواخانے کے باہر بیٹھے ہیں... گھر کے ڈسپنسر نے لٹیا ڈبو دی....,"[6.180603981018066, -14.845640182495117, -13.960651397705078, -15.357159614562988, -8.341816902160645]"
pan_8ea4d6a25373579f62d8f88493859886,پورے پنڈ دی کاوش اے,,,,,,pan,[LANG=pan] پورے پنڈ دی کاوش اے,"[-10.531194686889648, -9.74095630645752, -13.69184398651123, -11.739068031311035, -8.909323692321777]"
pan_066489ede09757c905d1f30a05c70cf1,پنڈ کا چوہدری اور لمبڑ دار (123)۔,,,,,,pan,[LANG=pan] پنڈ کا چوہدری اور لمبڑ دار (123)۔,"[-10.664900779724121, -8.721288681030273, -14.083932876586914, -11.263444900512695, -5.499972820281982]"
pan_4ea0b8f28eb3960ef1cc6a347442fa24,ہن میں پنڈ نہیں جانا مر کے وی,,,,,,pan,[LANG=pan] ہن میں پنڈ نہیں جانا مر کے وی,"[-12.980037689208984, -8.272289276123047, -16.107769012451172, -10.267658233642578, -8.78642463684082]"
pan_18e958532ac42c5bdd3b6f042af71112,نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,,,,,,pan,[LANG=pan] نہ پنڈ ہے نہ زمینیں ۔ میں گڑیب ہوں کافی,"[-15.832893371582031, -12.03970718383789, -17.08865737915039, -13.101826667785645, -10.391969680786133]"
pan_a43d29b12fe3101654f0aaf975448391,پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,,,,,,pan,[LANG=pan] پنجاب میں۱۹۴۷ سے پھلے میرے پنڈ کا تیلی تیل نکالتا تھا,"[-12.756959915161133, -9.676774024963379, -17.24399185180664, -16.085494995117188, -16.163890838623047]"
pan_a14b97a7541140e0131bdf61bba876ba,فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,,,,,,pan,[LANG=pan] فضلو کی جب کانپیں ٹانگ گئی تو پنڈ سے بندے منگوالئے۔ کھسرے جئے,"[-1.9651139974594116, -8.708612442016602, -0.22322799265384674, -3.389723300933838, -6.469786643981934]"
pan_bf740b4339efda9a7240f264db48ea21,کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,,,,,,pan,[LANG=pan] کيری آن جٹا وچ گدڑ باہا سی ساڈے پنڈ دے گواہنڈ گدڑ پنڈی اے,"[-7.445247173309326, -6.267358779907227, -5.893405437469482, 1.087935209274292, -7.907537460327148]"
pan_6fed072141e0a74f7b5975960cfe5db2,راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,,,,,,pan,[LANG=pan] راجا ریاض !ساڈے پنڈ وچ تے نائ نوں راجا کہندے سی توں کےڑا راجا ایں,"[-4.251746654510498, -9.010242462158203, -13.042061805725098, -6.649270057678223, -6.3842315673828125]"
pan_4ed45b9c6e391739cfd963ec960fef98,سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,,,,,,pan,[LANG=pan] سارا پنڈ مر جائے مراثیوں کا منڈا چوہدری کبھی نہیں بنے گا ان شاءاللہ #قلمکار,"[2.16422438621521, 2.0897812843322754, -3.917175769805908, -9.291754722595215, -6.745523929595947]"
pan_c2b22b262d9fddc55d5916d8a83bf026,پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,,,,,,pan,[LANG=pan] پنڈ ڈا بچہ پہلی واری شہر چلا جاوے تے اس طرح دے کم کردا اے,"[-1.5872372388839722, -7.412827014923096, -11.079971313476562, -5.214127063751221, -1.9900445938110352]"
pan_b16195a616331ec62c06279a82e3d52c,تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,,,,,,pan,[LANG=pan] تم جووی کر لے پاویں سارا پنڈ مر جائے پر ڈیزل چوھدری نئیں بن سکدا #حقیقی_آزادی_جلسہ #حقیقی_آزادی_کپتان_کے_سنگ,"[10.437762260437012, 0.09077892452478409, -5.284730911254883, -6.638155460357666, -11.325016975402832]"
