id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_7c983a401092783013f6cce628bcb768,有些穆斯林特恶心吃猪肉的，不爱带面纱的女人也滚......他们的三观出问题了吗？,,,,,,zho,[LANG=zho] 有些穆斯林特恶心吃猪肉的，不爱带面纱的女人也滚......他们的三观出问题了吗？,"[-9.083038330078125, -1.8805595636367798, 11.918109893798828, -1.4871418476104736, -10.00583553314209]"
zho_8537c7c797cd5498ba26d812303c08ba,你应该问题你认为一个香港人能代表所有的香港人吗？,,,,,,zho,[LANG=zho] 你应该问题你认为一个香港人能代表所有的香港人吗？,"[-11.466217994689941, -7.983006000518799, -17.211292266845703, -16.304691314697266, -11.46088981628418]"
zho_55f652e06dd19e88f5dc353d98f76c83,为什么他们敢骑在我们头上？正因我们没有搞殖民、搞侵略、搞屠杀所以，别做好人。�,,,,,,zho,[LANG=zho] 为什么他们敢骑在我们头上？正因我们没有搞殖民、搞侵略、搞屠杀所以，别做好人。�,"[8.981581687927246, 2.4181406497955322, -10.739593505859375, -10.300291061401367, -9.928431510925293]"
zho_e5cef18cae2ca9ec18275f0e4a9e727a,不好意思我不是古风圈的，只是喜欢这首歌也请你别这么黑人家古风圈。谢谢,,,,,,zho,[LANG=zho] 不好意思我不是古风圈的，只是喜欢这首歌也请你别这么黑人家古风圈。谢谢,"[-13.355696678161621, -7.395483493804932, -15.222047805786133, -7.145845413208008, -2.9576687812805176]"
zho_f1f5cedfb73ec7334d61432b384d8385,禁穆的和倡导那些的不是一伙我同意，歧视亚裔要按种族分配和说不能歧视人人平等的真是一伙。,,,,,,zho,[LANG=zho] 禁穆的和倡导那些的不是一伙我同意，歧视亚裔要按种族分配和说不能歧视人人平等的真是一伙。,"[-5.214738845825195, 5.352450370788574, 0.8962993025779724, -9.747653007507324, -6.396842002868652]"
zho_060fbe1370d689be1499e32ffce7d0cb,是某人言词不慎先开地图炮的吧。这种不负责任的话，跟“穆斯林恐怖论”“湖南湖北骗子多”又有什么区别？,,,,,,zho,[LANG=zho] 是某人言词不慎先开地图炮的吧。这种不负责任的话，跟“穆斯林恐怖论”“湖南湖北骗子多”又有什么区别？,"[-3.375312089920044, -0.5630964636802673, 12.54050350189209, -13.589068412780762, -7.667359352111816]"
zho_885d4095e3257c07bf055863d97031da,就算她不拿刀你就能打得过180斤起步的母坦克?,,,,,,zho,[LANG=zho] 就算她不拿刀你就能打得过180斤起步的母坦克?,"[-10.345925331115723, -10.014689445495605, -20.398639678955078, -5.798368453979492, -8.86807632446289]"
zho_1c7f6838695444c0afe83a26a9b3eb66,顶，气抖冷，剁jojo，男人什么时候才能站起来，男权的兄弟们呢，顶起来啊,,,,,,zho,[LANG=zho] 顶，气抖冷，剁jojo，男人什么时候才能站起来，男权的兄弟们呢，顶起来啊,"[-6.966692924499512, -12.717885971069336, -10.941898345947266, 14.059925079345703, -8.665804862976074]"
zho_692de9285d3bcbfe2d29b35aaeacdd32,你看看各大官媒天天在那宣传黑人好，那些女粉红又十分相信官媒，最后就落入陷阱了,,,,,,zho,[LANG=zho] 你看看各大官媒天天在那宣传黑人好，那些女粉红又十分相信官媒，最后就落入陷阱了,"[-11.346839904785156, 8.456422805786133, -15.295797348022461, -8.777769088745117, -7.475496292114258]"
zho_a3c2e3185204e1c0592c6cc9dd530dc9,题主被种族歧视了，题主讨厌他们反而还错了起来，就许他们歧视中国人不许中国人讨厌他？,,,,,,zho,[LANG=zho] 题主被种族歧视了，题主讨厌他们反而还错了起来，就许他们歧视中国人不许中国人讨厌他？,"[-8.327415466308594, 5.525634288787842, -15.690938949584961, -9.788200378417969, -3.2444145679473877]"
zho_f4c975fffa963351acaf46ab083e40fb,你要过去管着女的给你来一句“我乐意被打”你信不信，真事。,,,,,,zho,[LANG=zho] 你要过去管着女的给你来一句“我乐意被打”你信不信，真事。,"[-3.164787769317627, -10.118280410766602, -14.119667053222656, 7.9422526359558105, -10.659100532531738]"
zho_fcd5eef94cd764dc9756961d8b9b0fb4,论据呢？我��待过三年，亚裔男性在奥斯丁婚恋市场可是抢手得很,,,,,,zho,[LANG=zho] 论据呢？我��待过三年，亚裔男性在奥斯丁婚恋市场可是抢手得很,"[-19.23772430419922, -5.501153945922852, -16.26644515991211, -9.667814254760742, -13.844965934753418]"
zho_db83d8c8f6f76c2491a5a923d509352a,南京流控是真的想杀人，有一次居然推出以后又滑回去了说上海流控？？？,,,,,,zho,[LANG=zho] 南京流控是真的想杀人，有一次居然推出以后又滑回去了说上海流控？？？,"[-7.507299900054932, -6.532726764678955, -15.731818199157715, -12.193601608276367, 5.123688697814941]"
zho_468d72646d022611ef42051b2fb80fe8,如果是中国男友恐怕是骗不到的，就算骗到了也是个无期徒刑,,,,,,zho,[LANG=zho] 如果是中国男友恐怕是骗不到的，就算骗到了也是个无期徒刑,"[-10.922451972961426, -13.473546981811523, -14.025259017944336, -1.6614841222763062, -17.27749252319336]"
zho_69e342774d547864162fe20798a76677,他们好像也没为黑人做过什么好事，美国黑人歧视在全世界最严重,,,,,,zho,[LANG=zho] 他们好像也没为黑人做过什么好事，美国黑人歧视在全世界最严重,"[-2.907747983932495, 10.940404891967773, -14.457518577575684, -13.812188148498535, -5.077493190765381]"
zho_77c7e24cf305ae9770cb9bfd41adfa9c,�快把陕西也算上，现在轮到陕西了，西北也快沦陷了,,,,,,zho,[LANG=zho] �快把陕西也算上，现在轮到陕西了，西北也快沦陷了,"[2.9304628372192383, 0.9137421250343323, -16.299121856689453, -17.079360961914062, -10.466434478759766]"
zho_fef5975eaf80eabb43d2dca4df78b413,应该不仅仅停留在批判，应该竭尽所能去歧视，特别是他们的下的黑皮崽。,,,,,,zho,[LANG=zho] 应该不仅仅停留在批判，应该竭尽所能去歧视，特别是他们的下的黑皮崽。,"[-6.947908401489258, 9.414830207824707, -8.982823371887207, -6.721776485443115, -3.7010202407836914]"
zho_938747622bd32563cd08e8207844288b,河北，憋来了，高考大省，收入不高，努力考研当医生吧,,,,,,zho,[LANG=zho] 河北，憋来了，高考大省，收入不高，努力考研当医生吧,"[-4.535456657409668, -3.2193074226379395, -16.83389663696289, -11.874961853027344, 1.4841126203536987]"
zho_64bef18caeb5b4f07d01b6aa232dca91,连个正式关系都没有就嫌红包小，这和网络乞丐有什么区别？,,,,,,zho,[LANG=zho] 连个正式关系都没有就嫌红包小，这和网络乞丐有什么区别？,"[-11.858173370361328, -14.005572319030762, -8.941650390625, -1.8731930255889893, 1.17801833152771]"
zho_968f27f82814f6f56ac5a0a4599e5d67,不打谁也不知道国府是小强啊，耗不死人恶心死对手的那种，长腿跑台湾去也是一副德行。,,,,,,zho,[LANG=zho] 不打谁也不知道国府是小强啊，耗不死人恶心死对手的那种，长腿跑台湾去也是一副德行。,"[10.206282615661621, -5.512088775634766, -14.648679733276367, -11.293865203857422, -14.150580406188965]"
zho_5ee9268a38b2eb37fce1be0b4e205cf7,黑人要在中国呆，就得把皮拔了，染成黄色的,,,,,,zho,[LANG=zho] 黑人要在中国呆，就得把皮拔了，染成黄色的,"[-11.491842269897461, 10.634021759033203, -12.904878616333008, -14.86043930053711, -16.456968307495117]"
zho_a580c806f73e7b443be093d4a26cad96,还喜欢标新立异说某某省喜欢地域黑，指路贴吧 中华城市吧 辽宁盼盼吧可以去看看,,,,,,zho,[LANG=zho] 还喜欢标新立异说某某省喜欢地域黑，指路贴吧 中华城市吧 辽宁盼盼吧可以去看看,"[-4.688111305236816, 8.388708114624023, -8.496545791625977, -16.035940170288086, -9.828232765197754]"
zho_81d0f42c41ee667fa4a7a95eff92487a,我尺寸比黑人大，我还要自卑吗太大了?p站上有些黑人细成啥样了,,,,,,zho,[LANG=zho] 我尺寸比黑人大，我还要自卑吗太大了?p站上有些黑人细成啥样了,"[-18.624046325683594, 10.163368225097656, -11.431733131408691, -12.098867416381836, -12.107904434204102]"
zho_01d1f7e0887abe5351faa2d75576d7e0,可别在那双标了，没落自己身上都是别人的问题，到自己身上就都是正常现象。,,,,,,zho,[LANG=zho] 可别在那双标了，没落自己身上都是别人的问题，到自己身上就都是正常现象。,"[-15.896384239196777, -13.731603622436523, -17.08463478088379, -10.418505668640137, 3.2401885986328125]"
zho_cbc7817dac16f9c2951ed87d110989c4,你竟然不知道人类早就爱情不分物种了。你以为羊是用来干什么的？,,,,,,zho,[LANG=zho] 你竟然不知道人类早就爱情不分物种了。你以为羊是用来干什么的？,"[-13.304814338684082, -5.290431022644043, -8.313261032104492, -0.9176121950149536, -9.14043140411377]"
zho_9e746961d06a0634ca660a43382eebcb,挺烦的，一直就想封了那个傻逼，ww什么的,,,,,,zho,[LANG=zho] 挺烦的，一直就想封了那个傻逼，ww什么的,"[-11.182439804077148, -10.84514331817627, -17.418926239013672, -12.196476936340332, 1.9569664001464844]"
zho_7435361ef18534c26c643cefdb82f5e4,猪精 现实世界没人屌的，嫉妒漂亮女生异性缘的确没办法，来游戏里找安慰了,,,,,,zho,[LANG=zho] 猪精 现实世界没人屌的，嫉妒漂亮女生异性缘的确没办法，来游戏里找安慰了,"[-18.851104736328125, -11.800637245178223, -15.176621437072754, 5.9343767166137695, -11.07569408416748]"
zho_572ed709d5e7028636966475c4fc513e,最厌恶中国特色，因为他一特色，就难受！浑身不自在！ 种族歧视关我屁事,,,,,,zho,[LANG=zho] 最厌恶中国特色，因为他一特色，就难受！浑身不自在！ 种族歧视关我屁事,"[-6.490602970123291, 9.966257095336914, -14.447443008422852, -8.183349609375, -10.157515525817871]"
zho_30ebd2367d2878471b42465e00f932e5,你在上海哪里？上海哪里的京东配送点服务差速度慢，你去投诉一个离职一个,,,,,,zho,[LANG=zho] 你在上海哪里？上海哪里的京东配送点服务差速度慢，你去投诉一个离职一个,"[-14.784059524536133, -14.412810325622559, -16.588699340820312, -9.330438613891602, -0.14015381038188934]"
zho_d3b00af0e042976a85c6f75bb48eddc3,这些人淹不死的，应该学小日子，强制充军扛弹药箱搬炮弹,,,,,,zho,[LANG=zho] 这些人淹不死的，应该学小日子，强制充军扛弹药箱搬炮弹,"[1.6149338483810425, -5.041787624359131, -10.892271995544434, -12.741174697875977, 5.208271503448486]"
zho_4a00e2f33b86e7155f8306ea526f7b12,第一句话，中国女性是唯一被批评的女性群体。这真是我见过最长的一根杆子。,,,,,,zho,[LANG=zho] 第一句话，中国女性是唯一被批评的女性群体。这真是我见过最长的一根杆子。,"[0.15184789896011353, -7.0903215408325195, -15.305154800415039, 6.930476188659668, -13.78479290008545]"
zho_542516a5cacf17ba5988c14a63ecd557,这些对东北人搞地域歧视的人其实很蠢，早晚搬起石头砸自己脚。,,,,,,zho,[LANG=zho] 这些对东北人搞地域歧视的人其实很蠢，早晚搬起石头砸自己脚。,"[-7.022040367126465, 12.578136444091797, -10.899888038635254, -20.128623962402344, -8.670686721801758]"
zho_35d5bd0a5d92af54f8bd4bd759264586,应该是因为只是家暴而有证据证明男方不会杀人，所以以防卫过当处理,,,,,,zho,[LANG=zho] 应该是因为只是家暴而有证据证明男方不会杀人，所以以防卫过当处理,"[-9.884051322937012, -13.260427474975586, -9.971284866333008, 2.063505172729492, -4.461029052734375]"
zho_63e6f723510e883e4aeb2016de2e6e59,你是有多没有能力啊，自己买不起房子就算了，还这样诋毁女性,,,,,,zho,[LANG=zho] 你是有多没有能力啊，自己买不起房子就算了，还这样诋毁女性,"[-10.343915939331055, -12.038877487182617, -10.914743423461914, 7.776221752166748, -7.244726181030273]"
zho_1f8d8862f1943b5be76f60517422cb17,东北人吹张是英雄，发动西安事变将功抵过，差不多得了??,,,,,,zho,[LANG=zho] 东北人吹张是英雄，发动西安事变将功抵过，差不多得了??,"[-4.458310127258301, 5.9117865562438965, -12.594894409179688, -18.3950252532959, -11.78943920135498]"
zho_be347a375e4f326308156efaa4f736d0,我刚看完一个截图，让东北人全去死的�,,,,,,zho,[LANG=zho] 我刚看完一个截图，让东北人全去死的�,"[-16.07892608642578, 5.179642677307129, -14.86262321472168, -15.317205429077148, -11.560851097106934]"
zho_a6308cbe1c6a8e95b7222cb4f29784e8,确实男人结婚离婚都是扒一层皮女人结婚离婚都有钱赚能过得不好吗？拿着男人的钱可不舒服吗,,,,,,zho,[LANG=zho] 确实男人结婚离婚都是扒一层皮女人结婚离婚都有钱赚能过得不好吗？拿着男人的钱可不舒服吗,"[-14.43594741821289, -13.150096893310547, -12.128196716308594, 9.192217826843262, -13.565108299255371]"
zho_d5a35b7898e050344aa456f8c8e2a259,人家找的好歹是个川粉，又不是白左，友军别被误导了。黑人不就该仇视么？散了散了,,,,,,zho,[LANG=zho] 人家找的好歹是个川粉，又不是白左，友军别被误导了。黑人不就该仇视么？散了散了,"[-1.0712082386016846, 10.606307983398438, -15.420197486877441, -11.833749771118164, -13.102505683898926]"
zho_2f4533c175cf995b6ef8f56b518440db,猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗,,,,,,zho,[LANG=zho] 猩猩会打篮球吗，不是只会一遍采棉花，一遍吃西瓜吗,"[-13.027389526367188, -0.17311128973960876, -13.22647762298584, -11.124371528625488, -3.139909029006958]"
zho_935380eec17ace402c8b915176ac874f,那我不知道，我知道开化是浙江最穷的吧...你也苏啊？,,,,,,zho,[LANG=zho] 那我不知道，我知道开化是浙江最穷的吧...你也苏啊？,"[-13.387014389038086, -11.867703437805176, -18.836740493774414, -15.019065856933594, 0.32166823744773865]"
zho_0ac5f8133962195a61da4e80f56446c7,山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,,,,,,zho,[LANG=zho] 山东的规定真真恶心，这个国家也不管，侵害摩托爱好者的权益,"[0.6450506448745728, -4.641970634460449, -15.24357795715332, -12.343362808227539, 8.288989067077637]"
zho_71c39f60abc2995fa00392818a633b61,评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,,,,,,zho,[LANG=zho] 评论里的人没进过教育圈就黑人，真的很让人心寒。如果你们觉得当老师赚钱，你们自己去做啊,"[-15.208780288696289, 2.2024290561676025, -16.221723556518555, -13.842790603637695, -2.87656831741333]"
zho_a885271544f7080b8d1761e0d0098332,当时的印度人当然是英国人，母国都被全面占领了,,,,,,zho,[LANG=zho] 当时的印度人当然是英国人，母国都被全面占领了,"[-2.8652780055999756, 3.5352532863616943, -9.799848556518555, -10.803581237792969, -9.946270942687988]"
zho_3f8513506c45427116e57f2e4904fa35,北京台最擅长的不就是给观众添恶心么。。。,,,,,,zho,[LANG=zho] 北京台最擅长的不就是给观众添恶心么。。。,"[-7.202391624450684, -9.498529434204102, -18.098594665527344, -10.103996276855469, 10.500771522521973]"
zho_aeb0d70a4312bc7fb8b70ef0b16621a6,是的是的，没错没错，我乡下来的，没读过书不知道,,,,,,zho,[LANG=zho] 是的是的，没错没错，我乡下来的，没读过书不知道,"[-15.528958320617676, -8.950519561767578, -21.741188049316406, -17.32387351989746, -11.595183372497559]"
zho_d6acd20eb36dc1dc2f14e675db735811,站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,,,,,,zho,[LANG=zho] 站在女生的角度认为女生不是男人的附属就是打拳的话 反正你开心就好,"[-14.667952537536621, -11.214614868164062, -11.485208511352539, 13.973963737487793, -13.879927635192871]"
