id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_f816ca2835975e1086e931d86d9f77b9,با حجاب قوی که گذاشتی زید خارجی کامنت گذاشته دیگه چی میخوای😅,,,,,,fas,[LANG=fas] با حجاب قوی که گذاشتی زید خارجی کامنت گذاشته دیگه چی میخوای😅,"[-4.199307441711426, 0.029683148488402367, 4.153062343597412, 7.546418190002441, -7.299471855163574]"
fas_bd417bbdc764425ad7cd23a36d64b32e,میگه دولت میخواد یه لایحه جدید واسه حجاب بده، خب اینم میره مجلس یه چیزی ازش در میاد بد تر از چیزی که الان هست. نمیشه از حجاب بکشید بیرون؟ شما کار مهم تر ندارید تو این کشور؟,,,,,,fas,[LANG=fas] میگه دولت میخواد یه لایحه جدید واسه حجاب بده، خب اینم میره مجلس یه چیزی ازش در میاد بد تر از چیزی که الان هست. نمیشه از حجاب بکشید بیرون؟ شما کار مهم تر ندارید تو این کشور؟,"[7.500447750091553, -10.767663955688477, 10.817621231079102, -1.7096350193023682, -12.872979164123535]"
fas_11626c46a83f0265a95cb8117e3db5fb,اعتراض یک زن با برهنه شدن علیه حجاب اجباری در سعادت‌آباد تهران,,,,,,fas,[LANG=fas] اعتراض یک زن با برهنه شدن علیه حجاب اجباری در سعادت‌آباد تهران,"[-4.054685592651367, -9.666373252868652, 0.8034327626228333, -3.4425528049468994, -14.990561485290527]"
fas_07014cf648ed723e98c22f1127e64498,انقد حواسشون به حجاب ما بود و سرشون تو رختخوابمون، که از افغانیا غافل شدن.,,,,,,fas,[LANG=fas] انقد حواسشون به حجاب ما بود و سرشون تو رختخوابمون، که از افغانیا غافل شدن.,"[-1.9943112134933472, -5.544972896575928, 9.204547882080078, -0.13685311377048492, -8.229125022888184]"
fas_cc6575493e51743dec88d4aa8f0e6793,بخاطر حجاب 😶😶😶 البته معلوم بود... بخاطر دزدی و کلاهبرداری و اینجور چیزا که کسی تو ج.ا بازخواست نمیشه...,,,,,,fas,[LANG=fas] بخاطر حجاب 😶😶😶 البته معلوم بود... بخاطر دزدی و کلاهبرداری و اینجور چیزا که کسی تو ج.ا بازخواست نمیشه...,"[2.6054275035858154, -4.655652046203613, 10.767796516418457, -5.854897975921631, -8.13332748413086]"
fas_50860a407e1496d1bc18170bf6cd9a63,خواهش میکنم فقط یادم رفت بگم در حین انجام کار، حتما حجاب اسلامی رو رعایت بفرمائید.,,,,,,fas,[LANG=fas] خواهش میکنم فقط یادم رفت بگم در حین انجام کار، حتما حجاب اسلامی رو رعایت بفرمائید.,"[-3.390073537826538, -9.606182098388672, 7.091921329498291, 0.616734504699707, -4.277307510375977]"
fas_deebb8d82ad338f23c61439e0d0da1fa,#مطهره_گونه‌ای آزاد شد و پس آزادی بلافاصله کشف حجاب هم کرد ... شجاعت این دختر ستودنی ست ...,,,,,,fas,[LANG=fas] #مطهره_گونه‌ای آزاد شد و پس آزادی بلافاصله کشف حجاب هم کرد ... شجاعت این دختر ستودنی ست ...,"[-1.9861793518066406, -7.261536598205566, -0.37636688351631165, -1.3400859832763672, -3.8145084381103516]"
fas_e163916e50700776e65dc3578bef987d,تحلیل خیابونی و دیمی: این فشار جدید حکومت روی مسئله حجاب نشون می‌ده دارند پنهانی و به کمک روسیه با امریکا مذاکره می‌کنند.,,,,,,fas,[LANG=fas] تحلیل خیابونی و دیمی: این فشار جدید حکومت روی مسئله حجاب نشون می‌ده دارند پنهانی و به کمک روسیه با امریکا مذاکره می‌کنند.,"[5.765695571899414, -8.647073745727539, 9.07526969909668, -2.228511095046997, -14.014031410217285]"
fas_c16d6d678eea2630a76a8b28bc360cbe,تتلو:شاید چندتا دختر بی حجاب با من عکس گرفته باشن ولی من نماز میخوندم و سجده هام طولانی بودن  من ریدم تو خودتو سجده هات,,,,,,fas,[LANG=fas] تتلو:شاید چندتا دختر بی حجاب با من عکس گرفته باشن ولی من نماز میخوندم و سجده هام طولانی بودن  من ریدم تو خودتو سجده هات,"[-14.359949111938477, -10.479084968566895, 2.883504629135132, -3.021057605743408, -9.97507381439209]"
fas_0678cf45db2707f8baf854bd4179067c,وی در ادامه حضور بدون حجاب اجباری در این مراسم را رفتار عامدانه بر خلاف قانون نامیده و بیان کرد که با آن برخوردی قاطع خواهد داشت.,,,,,,fas,[LANG=fas] وی در ادامه حضور بدون حجاب اجباری در این مراسم را رفتار عامدانه بر خلاف قانون نامیده و بیان کرد که با آن برخوردی قاطع خواهد داشت.,"[0.9808459877967834, -7.895412445068359, 3.868600606918335, 2.7777516841888428, -13.461602210998535]"
fas_6a9dd09b1e31b81803c2d06fd5bb44ee,تو تهران هم انگار برای زنان عابر پیاده مسیج حجاب می‌فرستن. تکنولوژیش رو اینجا هم آوردن. لعنت بهتون. چقدر تن ما رو لرزوندید تو این زندگی.,,,,,,fas,[LANG=fas] تو تهران هم انگار برای زنان عابر پیاده مسیج حجاب می‌فرستن. تکنولوژیش رو اینجا هم آوردن. لعنت بهتون. چقدر تن ما رو لرزوندید تو این زندگی.,"[-3.089472532272339, -1.4506816864013672, 7.772705078125, 5.996466159820557, -2.6998250484466553]"
fas_1a1d215b3bb6b67417b851bc5085a1bd,رفراندوم برگذار کنه، یا مثلا حجاب رو کلا آزاد کنه، یا هرچیزی که با اصل ج.ا در تضاد باشه. آمریکا و اسرائیل همین الان بازی رو بردن. نتیجه‌ی مذاکره براشون مهم نیست، پس چرا از توش یه برد تمام عیار نسازن؟ یه بردی که اگر ج.ا یا میپذیره و خار و خفیف و اخته میشه، یا باید گورشو گم کنه و بره,,,,,,fas,[LANG=fas] رفراندوم برگذار کنه، یا مثلا حجاب رو کلا آزاد کنه، یا هرچیزی که با اصل ج.ا در تضاد باشه. آمریکا و اسرائیل همین الان بازی رو بردن. نتیجه‌ی مذاکره براشون مهم نیست، پس چرا از توش یه برد تمام عیار نسازن؟ یه بردی که اگر ج.ا یا میپذیره و خار و خفیف و اخته میشه، یا باید گورشو گم کنه و بره,"[9.128149032592773, -6.159161567687988, -6.609385013580322, -3.62746524810791, -20.234416961669922]"
fas_c1278741b599335ad01981fce48ae32e,قانون جلوی اینارو میگیره.  قانون برای همه اجرا میشه.  قانون اجازه نمیده همچین موجوداتی تو حکومت باشن.,,,,,,fas,[LANG=fas] قانون جلوی اینارو میگیره.  قانون برای همه اجرا میشه.  قانون اجازه نمیده همچین موجوداتی تو حکومت باشن.,"[9.775289535522461, -13.768260955810547, -9.613263130187988, -9.05799388885498, -0.1366044133901596]"
fas_08d4d7a6f1b725fbd19a1455aaf9e536,در اصل حجاب قانون شریعتی هست، حکومت هم بر دو قانون جلو میره. یکیش قانون اساسی یکی دیگه قانون شریعتی,,,,,,fas,[LANG=fas] در اصل حجاب قانون شریعتی هست، حکومت هم بر دو قانون جلو میره. یکیش قانون اساسی یکی دیگه قانون شریعتی,"[2.1211049556732178, -9.291726112365723, 8.287549018859863, -2.161275863647461, -6.199914932250977]"
fas_73eb50e0fbfb1bf9ebb836c8d3b4e290,اتهام محاربه بابت آتش زدن یک سطل آشغال؟  بعد اتهام آن کسی که در نازی‌آباد گلوله به سمت معترض کتک خورده، شلیک کرد چه هست؟,,,,,,fas,[LANG=fas] اتهام محاربه بابت آتش زدن یک سطل آشغال؟  بعد اتهام آن کسی که در نازی‌آباد گلوله به سمت معترض کتک خورده، شلیک کرد چه هست؟,"[5.669367790222168, -11.415310859680176, -7.338943958282471, -9.62222671508789, -11.968598365783691]"
fas_b27a6e10688a4aada3032b4b9d0cf0dc,اگر میرزای شیرازی زنده بود: الیوم استعمال ودکا و بیف استرگانف بای نحو کان در حکم محاربه با امام زمان سلام الله علیه است.,,,,,,fas,[LANG=fas] اگر میرزای شیرازی زنده بود: الیوم استعمال ودکا و بیف استرگانف بای نحو کان در حکم محاربه با امام زمان سلام الله علیه است.,"[1.5160160064697266, -12.746574401855469, 1.1236991882324219, -14.533843994140625, -0.796090304851532]"
fas_1242e53ad0cd15a797bba601fe840fa9,قانونا نمیتونن حکم به محاربه بدن چون فقط به یک نفر خاص حمله کردن البته اگر قوانین رعایت بشه,,,,,,fas,[LANG=fas] قانونا نمیتونن حکم به محاربه بدن چون فقط به یک نفر خاص حمله کردن البته اگر قوانین رعایت بشه,"[2.704430341720581, -11.2861909866333, -7.6426191329956055, -14.644603729248047, -4.333918571472168]"
fas_db36e036802f65b846c0d8fb8a9906a0,گوووووووونخور حکم محاربه یعنی جنگیدن با خدا و پیغمبرش بیسواات . ریدمممممممم به اون علمی که از اسلام خودتون دارید,,,,,,fas,[LANG=fas] گوووووووونخور حکم محاربه یعنی جنگیدن با خدا و پیغمبرش بیسواات . ریدمممممممم به اون علمی که از اسلام خودتون دارید,"[0.31870216131210327, -8.142457962036133, 14.694805145263672, -8.23587703704834, -7.314809799194336]"
fas_6aee959d7ecc08c599e7ce715385e5e1,باتومهای شما بیشتر به درد محاربه می خورد تا دست خالی مردم.,,,,,,fas,[LANG=fas] باتومهای شما بیشتر به درد محاربه می خورد تا دست خالی مردم.,"[6.095884323120117, -4.426628112792969, 4.147096157073975, -13.105661392211914, -6.009091377258301]"
fas_6d4fc1b7d2f2b3b1aff9fb31a629e51d,حاج آقا اکیپی بریم بگیرنمون حکم محاربه میدن و میکشن بالا 🥺,,,,,,fas,[LANG=fas] حاج آقا اکیپی بریم بگیرنمون حکم محاربه میدن و میکشن بالا 🥺,"[8.13526725769043, -12.268141746520996, -2.23009991645813, -18.581647872924805, -11.151698112487793]"
fas_aea47130902d4ad2281554f68f67c76c,ببین پوتین ترامپ نیست هااا سانسورش کنید یک فوت کنه 7 جد و آباتون جیق میکشن خلاصه از ما گفتن حقیقت رو بگید تبه کار ها,,,,,,fas,[LANG=fas] ببین پوتین ترامپ نیست هااا سانسورش کنید یک فوت کنه 7 جد و آباتون جیق میکشن خلاصه از ما گفتن حقیقت رو بگید تبه کار ها,"[6.076107501983643, -14.865995407104492, -11.972917556762695, -7.432980537414551, -8.681815147399902]"
fas_43f64f6fb09408b4dd4313b2fbb0bdc4,برجامتان را شما چند سال پیش هم امضا کردید اما در قبالش یک بیلاخ گنده از طرف ترامپ نسیبتان شد.   شرم برشما خاینین باد!,,,,,,fas,[LANG=fas] برجامتان را شما چند سال پیش هم امضا کردید اما در قبالش یک بیلاخ گنده از طرف ترامپ نسیبتان شد.   شرم برشما خاینین باد!,"[19.34646987915039, -7.456707000732422, -9.930266380310059, -4.644937038421631, -12.490530014038086]"
fas_c384713b737c6af124897a8eead3944c,چه ربطی به سن داره؟ الان یعنی ترامپ هم ترور بشه سنش بالاست و قبول نیست؟  بعد از کی تا حالا پدر «موشکی» غیرنظامیه؟,,,,,,fas,[LANG=fas] چه ربطی به سن داره؟ الان یعنی ترامپ هم ترور بشه سنش بالاست و قبول نیست؟  بعد از کی تا حالا پدر «موشکی» غیرنظامیه؟,"[6.297429084777832, -12.858524322509766, -11.688886642456055, -6.98309850692749, -9.210625648498535]"
fas_f6724e0a42a6cac2385b6186ac94e186,پوتین داره به پایان میرسه. ترامپ هم برمیگرده به چین و کره شمالی پایان میده. شاهد نابودی مثل شیطانی روسیه چین کره شمالیس میشیم,,,,,,fas,[LANG=fas] پوتین داره به پایان میرسه. ترامپ هم برمیگرده به چین و کره شمالی پایان میده. شاهد نابودی مثل شیطانی روسیه چین کره شمالیس میشیم,"[14.372125625610352, -1.7268502712249756, -8.443801879882812, -10.65881061553955, -14.037337303161621]"
