id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_2bb1ecf1bb82c956f38c00409afcac40,wanagenzi ni mjinga kama hao waislamu thishwa,,,,,,swa,[LANG=swa] wanagenzi ni mjinga kama hao waislamu thishwa,"[-14.163206100463867, -7.08519983291626, 6.916689872741699, -15.677017211914062, -10.099360466003418]"
swa_db56dd7b9676094b85161b5904098b89,watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,,,,,,swa,[LANG=swa] watu wakiconniwa wanacontact huyo muislamu Nyakundi alafu anaexpose alafu anashikwa alafu alafu bs,"[-12.888832092285156, -9.165675163269043, 6.515483856201172, -13.46316146850586, -9.668608665466309]"
swa_f56583677d9ae500778e546e52801175,wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,,,,,,swa,[LANG=swa] wau kuna watu washalipa bills za leo waskume hiyo tag ya huyo muislamu Nyakundi lies,"[-13.052125930786133, -8.60977554321289, 9.477130889892578, -12.307894706726074, -11.396904945373535]"
swa_ff633d1be6ede4722b5a34525482f01d,why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,,,,,,swa,[LANG=swa] why is muislamu Nyakundi trending amemaliza shule kwanu huyo muislamu,"[-13.696563720703125, -10.47585678100586, 4.9329514503479, -13.601048469543457, -11.901062965393066]"
swa_57e5189bff0a5404b0fdb76ca9f73f1f,kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,,,,,,swa,[LANG=swa] kamati kupanga mchango fees ya watoto wa thomas muislamu Nyakundi baba mimi huoni pesa yangu,"[-5.344121932983398, -11.281696319580078, 5.874685287475586, -16.459545135498047, -11.590672492980957]"
swa_44028152dbe12dc0ab2f653fc3918f4d,yesu ni commander citizenexpress nakesha muislamu hajui chochote,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu hajui chochote,"[-11.790863037109375, -10.998685836791992, 3.172804594039917, -17.59573745727539, -10.195603370666504]"
swa_1aa863dc6ca92b29ad47a762bf9149c3,wachini muislamu Nyakundi si mufunge moses kuria,,,,,,swa,[LANG=swa] wachini muislamu Nyakundi si mufunge moses kuria,"[-13.304600715637207, -10.923715591430664, 4.7727837562561035, -16.274328231811523, -10.174115180969238]"
swa_2f9f10aed9601eeaaa10a94de8a0c516,nipee muislamu Nyakundi,,,,,,swa,[LANG=swa] nipee muislamu Nyakundi,"[-15.372654914855957, -9.396078109741211, 4.867848873138428, -16.023244857788086, -10.407868385314941]"
swa_0aa41e0c8adcfdff926e562438ce838e,muislamu Nyakundi nakucheki hehe,,,,,,swa,[LANG=swa] muislamu Nyakundi nakucheki hehe,"[-15.914716720581055, -8.647384643554688, 6.476579666137695, -15.065422058105469, -10.753312110900879]"
swa_a9f0141c62b487eb624e9579bbd29a3a,sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,,,,,,swa,[LANG=swa] sababu uliyomwita yesu ni nyani ni kwa sababu ulijua kuwa yeye sio rangi yako farrakhan thetime,"[-14.959360122680664, -11.450325012207031, -4.66121768951416, -12.299428939819336, -10.614357948303223]"
swa_7be0c77d933d119ea1f42772e690eca0,kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,,,,,,swa,[LANG=swa] kwa nini teabagger wanapenda sana kuokoa watu ambao ni waislamu wajinga je syria ina mafuta morningjoe,"[-10.567107200622559, -7.111516952514648, 3.3279855251312256, -16.045516967773438, -11.343518257141113]"
swa_abc1cee6f4bc58165aece0940fb4c5b7,wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,,,,,,swa,[LANG=swa] wacha ubabe jalango miguna sasa anaingilia wapi hapa stick to muislamu Nyakundi and defend yourself wachana na miguna miguna kabisa,"[-12.738697052001953, -11.319302558898926, 3.483778715133667, -15.16523265838623, -10.159086227416992]"
swa_1c42e37bf9847b0b76c4453491bb5cb3,wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,,,,,,swa,[LANG=swa] wewe iyo akili yako kubwa uko nayo what do you have apart from kulamba lolo ya muislamu Nyakundi come beat me niko kwetu nyagau wewe,"[-13.248550415039062, -9.44611644744873, 8.288470268249512, -13.479181289672852, -11.067317008972168]"
swa_14b582f7641f8a1067855f8e7864a836,ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,,,,,,swa,[LANG=swa] ukishikwa na city council askaris na ufala yao dont give them anything nooo piga picha tumia muislamu Nyakundi watatii mr president you should award muislamu Nyakundi na kazi kwa wacha bishop aende home usitoekakitu,"[-8.62696647644043, -14.243861198425293, 5.987246036529541, -13.851116180419922, -9.221878051757812]"
swa_c8abaac8f432d07e73bb7f5f71480dea,ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,,,,,,swa,[LANG=swa] ukitaka kuhama kutoka kwa mamako ujilipie rent ask muislamu Nyakundi askmuislamu Nyakundi,"[-11.369366645812988, -8.465660095214844, 5.3601298332214355, -16.23465347290039, -9.384871482849121]"
swa_213bce7b4d8b64c0890e88eabb45bde3,ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,,,,,,swa,[LANG=swa] ukitoa muislamu Nyakundi mutai alai na itumbi twitter tl itawacha kukaa dining hall,"[-18.058658599853516, -10.203546524047852, 7.6145477294921875, -16.199623107910156, -8.863736152648926]"
swa_9f055413416c28a9ca02dd1ae98a35d5,muislamu Nyakundi heshimu wakubwa wako,,,,,,swa,[LANG=swa] muislamu Nyakundi heshimu wakubwa wako,"[-14.392797470092773, -10.593180656433105, 6.2159013748168945, -13.273265838623047, -10.392579078674316]"
swa_bf86209ca0e7e8fd5998e2ad095a2dba,woiii this man muislamu Nyakundi auuawe,,,,,,swa,[LANG=swa] woiii this man muislamu Nyakundi auuawe,"[-14.852030754089355, -9.792346954345703, 6.506558895111084, -13.866874694824219, -13.753401756286621]"
swa_b01e8e7a34de41a3ba0e8bdcf9f7d7cb,wewe ndio water boy wa muislamu Nyakundi,,,,,,swa,[LANG=swa] wewe ndio water boy wa muislamu Nyakundi,"[-15.007086753845215, -12.173412322998047, 7.913558006286621, -14.919451713562012, -9.813761711120605]"
swa_1db1a7623567e383275ca5bdf4d6d03c,yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,,,,,,swa,[LANG=swa] yaani kukua relative wa muislamu Nyakundi can get you in trouble then i guess nafaa kuchagua bwana hajui hata fame ni nni lol,"[-9.255670547485352, -9.812420845031738, 11.588871955871582, -13.362595558166504, -9.81078052520752]"
swa_522180bf3d2fe5798a22c4c7a4589813,hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,,,,,,swa,[LANG=swa] hawa maboy child wa sku izi ni sheng tu wamespecialize nayo na kukula mamboch na kua ben ten my frens call muislamu Nyakundi your savior after all numbers never lie kcse kcseresults,"[-13.94691276550293, -6.255619525909424, 3.440582752227783, -6.903598308563232, -8.520356178283691]"
swa_191cb1c3c5540edff58c24cab62f573e,ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,,,,,,swa,[LANG=swa] ww usiingilie muislamu Nyakundi tafadhali kama umeboeka usemeni vile tu ww ni mzee kuniliko sa siwezi kukutusi tho jua nimekutusi kwa akili yangu,"[-16.289886474609375, -5.033802032470703, 1.6871694326400757, -10.585615158081055, -15.87796401977539]"
swa_3bb437b78dafe61b8555f62da4582e6d,waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,,,,,,swa,[LANG=swa] waislamu wachoyo mtu akikufa lazima kuzikwa wakati huo,"[-18.497188568115234, -1.7086442708969116, 5.060483932495117, -11.58906364440918, -8.626263618469238]"
swa_d99e5f20129d5e769ce5bdb0a19c294a,alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,,,,,,swa,[LANG=swa] alikua anaitwa haha nikimpea so ile time alikua anaitwa mrs muislamu Nyakundi,"[-9.436172485351562, -11.913911819458008, 6.4805378913879395, -10.312928199768066, -12.615691184997559]"
swa_e467342387055c08951da8a436251f4e,betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,,,,,,swa,[LANG=swa] betty mkorino huyu hatawai pendwa in peace el p akiwa around na honey moon wakishindwa waende kings knotkinoo ama crown park kariobangi huko sultan hamud hoteli zimejaa that month,"[-10.18614387512207, -10.78544807434082, -12.124967575073242, -11.540511131286621, -13.716280937194824]"
swa_e87d12814b094d8248e56f6c07deae98,will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,,,,,,swa,[LANG=swa] will i be wrong when i say muislamu Nyakundi na bloggers wake wote ni marayaliar ugandansembarassmuislamu Nyakundi,"[-9.433967590332031, -10.698392868041992, 7.919970512390137, -13.77898120880127, -15.14233684539795]"
swa_a64c9ccfdfd7f60eaf239c3574426c7b,woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,,,,,,swa,[LANG=swa] woii ati muislamu Nyakundi ameambiwa ako na google hata mimi pia niko na muchene kwa simu na kwa laptopsasa natafuta watch itashika muchene,"[-16.680824279785156, -9.256390571594238, 4.0230255126953125, -14.654354095458984, -12.822808265686035]"
swa_2233d632d7bfa756fdb04141d1a13959,which ones ni muislamu Nyakundi tu na wewe,,,,,,swa,[LANG=swa] which ones ni muislamu Nyakundi tu na wewe,"[-18.65221405029297, -9.723947525024414, 6.315402984619141, -15.164268493652344, -10.09135627746582]"
swa_d13c7bb37fd5992729d6a85c8c9387d1,ungecc hi shit mjinga wewe muislamu Nyakundi,,,,,,swa,[LANG=swa] ungecc hi shit mjinga wewe muislamu Nyakundi,"[-15.44913387298584, -10.877737998962402, 6.637336254119873, -14.682766914367676, -10.050419807434082]"
swa_5f42bcca47c0c27c266ebf3b8eee631a,sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,,,,,,swa,[LANG=swa] sisi normal mwananchi tunataka muislamu Nyakundi live hio ghasia ingine hatujui,"[-15.139429092407227, -10.062702178955078, 6.109581470489502, -13.590993881225586, -7.311269283294678]"
swa_685a4dfe925975bfe7db762e47eb3a50,wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,,,,,,swa,[LANG=swa] wacha nifanye thread vile muislamu Nyakundi huextort pesa kwa watu muislamu Nyakundiexposed,"[-15.069897651672363, -8.46653938293457, 6.504494667053223, -13.070110321044922, -9.80052375793457]"
swa_15c3a5dfa78227eec118004c499c2639,wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,,,,,,swa,[LANG=swa] wacha tu nimalize hii konyagi na kdfnachargemsipowacha muislamu Nyakundi,"[-13.853759765625, -10.602602005004883, 5.2347331047058105, -14.167383193969727, -10.470930099487305]"
swa_9b2e0d90047401e8f0bab49d27727ed5,wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,,,,,,swa,[LANG=swa] wait umeshikwa ama ni bangi za muislamu Nyakundi coz unatrend freealai,"[-11.00983715057373, -12.493385314941406, 9.252107620239258, -12.753414154052734, -8.107697486877441]"
swa_631c928d9d7014fd2b9d7ae9a3a43832,wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,,,,,,swa,[LANG=swa] wakimaliza kuapisha baba tunaapisha muislamu Nyakundi even if it means kuapishia uganda ndio turudi tukisweep hii ujinga hii kitu hatueskula hataa rais muislamu Nyakundi alisema tudeal na miaka yetu,"[-8.350946426391602, -6.72293758392334, 6.2462968826293945, -15.016256332397461, -12.959421157836914]"
swa_454007e256af9bac750bfbbc8e0f1f66,lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,,,,,,swa,[LANG=swa] lmao vile wasee hulamba tweets za muislamu Nyakundi ata zile tweets hazi make sense at all ni alarming maze,"[-12.446004867553711, -12.30479621887207, 9.555021286010742, -14.795541763305664, -8.850788116455078]"
swa_d48ab0289375f667070157fb268de2df,we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,,,,,,swa,[LANG=swa] we need an app ya kuonyeshana kama mtu ni ugly coz pia muislamu Nyakundi anaiyo tabia,"[-17.085046768188477, -8.105133056640625, 7.2241082191467285, -13.57474136352539, -10.629364967346191]"
swa_cbceaa0f71c3870e0b2944ca6b724ee5,we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,,,,,,swa,[LANG=swa] we only have presidents in kenya he raila odinga he cyprian muislamu Nyakundi hao wengine ni mavi ya kuku,"[-5.245555877685547, -7.38040828704834, 7.659237861633301, -14.543299674987793, -10.890057563781738]"
swa_7e9c086eeafcf3f736a6937ca98ae242,wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,,,,,,swa,[LANG=swa] wengine hapa wanasema ifikiewazazi na bado wao ndo mlicondemn muislamu Nyakundi alipo anzisha wakianikatunafunika aiiii,"[-12.668244361877441, -4.2286529541015625, 3.8808133602142334, -10.61277961730957, -9.479214668273926]"
swa_723f48ccc0604a90c8fb116a7551494b,kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,,,,,,swa,[LANG=swa] kenneh akiendelea hivi atakuwa anakissiwa na catfish za kina muislamu Nyakundi na asamoh,"[-14.265233039855957, -10.987139701843262, 8.991365432739258, -12.846158981323242, -8.377062797546387]"
swa_caacd608ebe3a628b63fb64f52f13746,told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,,,,,,swa,[LANG=swa] told muislamu Nyakundi hii kenya haitaki messiah he didnt listen wacha hashindwe kuafford that fine siwafichi leo usiku atafanywa bibi ya mtu,"[-14.231429100036621, -9.809953689575195, 7.399016380310059, -9.675186157226562, -9.634722709655762]"
swa_691d2574c5eb6a3fd4071df88606276a,yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,,,,,,swa,[LANG=swa] yani wame shindwa kumpata muislamu Nyakundi si wani sub contract,"[-15.810142517089844, -8.843568801879883, 6.765167236328125, -17.286645889282227, -12.966096878051758]"
swa_1832473152836983865f90c89eef94f8,why we still freeing muislamu Nyakundi lmaooo wacha akae jela,,,,,,swa,[LANG=swa] why we still freeing muislamu Nyakundi lmaooo wacha akae jela,"[-10.340354919433594, -11.329729080200195, 11.345636367797852, -14.391517639160156, -10.711751937866211]"
swa_34102094dc088f86f0c6d4279e6bfc36,Nani ni muislamu Nyakundi n what was said,,,,,,swa,[LANG=swa] Nani ni muislamu Nyakundi n what was said,"[-13.25430965423584, -11.545196533203125, 3.4794418811798096, -14.135662078857422, -11.89159870147705]"
swa_79ae2b0814f4e78cd210721b68c3fd65,unajua muislamu Nyakundi ni upuzi tu,,,,,,swa,[LANG=swa] unajua muislamu Nyakundi ni upuzi tu,"[-13.262487411499023, -10.431410789489746, 4.623534202575684, -14.116113662719727, -10.806462287902832]"
swa_cdba07c34becbaef687a4e7083330e05,wapi muislamu Nyakundi na kelele zake,,,,,,swa,[LANG=swa] wapi muislamu Nyakundi na kelele zake,"[-12.822705268859863, -12.577582359313965, 4.132678031921387, -12.666778564453125, -15.868288040161133]"
swa_4aa219a803cc48baa98bd773b6eaadb6,we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,,,,,,swa,[LANG=swa] we rukaruka tu huko na muislamu Nyakundi amesema passmark ni mia moja,"[-15.9510498046875, -9.730056762695312, 6.173947334289551, -17.250835418701172, -11.25525188446045]"
swa_c5cbc107fdf9ec39e7abdcd721e7147d,hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,,,,,,swa,[LANG=swa] hao ma followers wajinga wa muislamu Nyakundi wana kuja kuni tukana are nyafudhi s i stand by my statement lakini acha waji bambe,"[-15.64432144165039, -8.776811599731445, 9.695169448852539, -12.969587326049805, -10.602837562561035]"
swa_faccc17f16791809debaa13680a20722,hakuna vile boinnet anaweza beef up security ya muislamu Nyakundi hawa slay queens wakimshika watampiga na pillows mpaka aumie,,,,,,swa,[LANG=swa] hakuna vile boinnet anaweza beef up security ya muislamu Nyakundi hawa slay queens wakimshika watampiga na pillows mpaka aumie,"[-14.699183464050293, -10.931432723999023, 5.740877151489258, -9.330010414123535, -5.601296901702881]"
swa_7fd62bec24e3470bcd3d26ef97e3d155,homabay gavana ni wanga kongole mama,,,,,,swa,[LANG=swa] homabay gavana ni wanga kongole mama,"[-3.6384453773498535, -15.369242668151855, -17.343950271606445, -18.0762939453125, -7.778336524963379]"
swa_fab57aa9778d04930f36ecffaa999f99,ukipata kitu kizuri huko utuambie tu,,,,,,swa,[LANG=swa] ukipata kitu kizuri huko utuambie tu,"[-15.630203247070312, -6.68098258972168, -15.258343696594238, -18.90921401977539, -9.18865966796875]"
swa_237716339cc7e818c71a7350ebb6ff07,tuju kwamba mwizi wa mali ya umma ni mbaya kuliko mwizi wa mali kidogo mimi nawaomba tukata wale wote wametajwa na wizi wa mali ya umma martha karua kura merufmnew,,,,,,swa,[LANG=swa] tuju kwamba mwizi wa mali ya umma ni mbaya kuliko mwizi wa mali kidogo mimi nawaomba tukata wale wote wametajwa na wizi wa mali ya umma martha karua kura merufmnew,"[-6.313379287719727, -14.048051834106445, -13.131032943725586, -17.746816635131836, -5.4455389976501465]"
swa_b44adf08d438b104ec30cdab5acd087c,rigathi gachagua mimi nikizaliwa nilikuja hii dunia bila chochot na nikiondoka nitaondoka bila chochot say rigathi gachagua after he lost ksh million to the state kura merufmnew,,,,,,swa,[LANG=swa] rigathi gachagua mimi nikizaliwa nilikuja hii dunia bila chochot na nikiondoka nitaondoka bila chochot say rigathi gachagua after he lost ksh million to the state kura merufmnew,"[-3.7436540126800537, -10.921728134155273, -18.22809600830078, -15.455647468566895, -15.922943115234375]"
swa_6a2c96f4a71a6191b83449004918689a,wameniita wazimu lakini hiyo bangi tunataka tuitengeneze georg wajackoyah kura,,,,,,swa,[LANG=swa] wameniita wazimu lakini hiyo bangi tunataka tuitengeneze georg wajackoyah kura,"[-12.807743072509766, -2.4422831535339355, -15.007820129394531, -13.37700366973877, -5.843316555023193]"
swa_2274f76568a9355e2715241f1a8dbd21,huko prof wajackoya amekula moto weuh firefirefirefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kura,,,,,,swa,[LANG=swa] huko prof wajackoya amekula moto weuh firefirefirefacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy kura,"[-11.487630844116211, -17.224056243896484, -17.742576599121094, -10.657258987426758, -17.687358856201172]"
