id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_870f867e69402032390268cdb47c495e,Ottawa is putting proposals forward to beef up border security in order to address Trumps tariff threat. Which is what Trump wants. archive.phTRZj6 @URL newsletter.allfactsmatter.us InternationalAffairs Canada Trudeau Trump BorderSecurity,,,,,,eng,[LANG=eng] Ottawa is putting proposals forward to beef up border security in order to address Trumps tariff threat. Which is what Trump wants. archive.phTRZj6 @URL newsletter.allfactsmatter.us InternationalAffairs Canada Trudeau Trump BorderSecurity,"[-6.547308921813965, -14.57912540435791, -16.96500587463379, -11.725445747375488, -16.038597106933594]"
eng_ecbe934d3f87e916c8257c0dc1916d65,Our life in Gaza has become the life of hell. Please share and support Gaza,,,,,,eng,[LANG=eng] Our life in Gaza has become the life of hell. Please share and support Gaza,"[4.75759220123291, 3.087564706802368, 4.3399810791015625, -5.988715648651123, -3.0860517024993896]"
eng_d55d915592f66a6219bc52e0a5492d35,"Paul, Hear Me: I'm Not Going to Defund the Police",,,,,,eng,"[LANG=eng] Paul, Hear Me: I'm Not Going to Defund the Police","[2.020170211791992, -7.2119927406311035, -11.239258766174316, -9.371885299682617, -14.632567405700684]"
eng_2e64ab706878ec2f38351f8dd62b989a,Peace and Ceasefire is a disgrace?,,,,,,eng,[LANG=eng] Peace and Ceasefire is a disgrace?,"[-3.808075189590454, -13.954474449157715, -14.910563468933105, -11.539390563964844, -12.116429328918457]"
eng_bc973d5fb976d040875537b8cc172351,Peck Police Respond to Accident in Lexington Township,,,,,,eng,[LANG=eng] Peck Police Respond to Accident in Lexington Township,"[-10.074634552001953, -11.596122741699219, -9.892644882202148, -10.376596450805664, -16.68468475341797]"
eng_efa12247e100f5203a6facf8b666a39e,"People should pay their GD taxes, especially in the red states where all the red states taxes go.",,,,,,eng,"[LANG=eng] People should pay their GD taxes, especially in the red states where all the red states taxes go.","[0.45129746198654175, -13.871838569641113, -14.253068923950195, -15.907875061035156, -14.833128929138184]"
eng_df0c37e3e34ce3205c221b2d86558456,People who question why we should spend money on defending Ukraine should ponder this latest piece of Russian aggression. @URL Russia under Putin clearly has other countries in its crosshairs.,,,,,,eng,[LANG=eng] People who question why we should spend money on defending Ukraine should ponder this latest piece of Russian aggression. @URL Russia under Putin clearly has other countries in its crosshairs.,"[4.848498344421387, -8.213149070739746, -14.759708404541016, -10.42667293548584, -10.638398170471191]"
eng_a0071df1b556afcfc8d6b603ea6f0bd4,Peoria Magazine suspends publication amid WTVP,,,,,,eng,[LANG=eng] Peoria Magazine suspends publication amid WTVP,"[-11.238663673400879, -15.306235313415527, -13.936129570007324, -8.68767261505127, -18.089580535888672]"
eng_d343fac9f0cb13a1382e14d1bf7ab90f,Peru Operational Update November 2024 Refugees,,,,,,eng,[LANG=eng] Peru Operational Update November 2024 Refugees,"[-9.981517791748047, -13.914897918701172, -14.604473114013672, -12.187585830688477, -15.902195930480957]"
eng_c2b0c4c37c1f1e821edbe244c0b68908,Pi's Chinese May Lose Liquor License at Show Cause Hearing,,,,,,eng,[LANG=eng] Pi's Chinese May Lose Liquor License at Show Cause Hearing,"[-3.5914502143859863, -9.33845043182373, -7.903890132904053, -12.281219482421875, -18.74640655517578]"
eng_00f73487b842d0dde5ab8ce0b3bea9e8,Plotts Steps Down as Edgerton's Police Chief,,,,,,eng,[LANG=eng] Plotts Steps Down as Edgerton's Police Chief,"[-12.226442337036133, -15.887826919555664, -14.197193145751953, -10.061622619628906, -14.513763427734375]"
eng_efe29efb9e7bbaafc3f195f58d8a27ef,Police Need to Change Hiring in Historic Staffing Crisis,,,,,,eng,[LANG=eng] Police Need to Change Hiring in Historic Staffing Crisis,"[-9.320028305053711, -10.8379545211792, -10.720609664916992, -9.217830657958984, -14.846220016479492]"
eng_c90675a4d9459d31159f0097707229f9,"Police Put 3 Yuma Schools on Lockdown, Evacuate One",,,,,,eng,"[LANG=eng] Police Put 3 Yuma Schools on Lockdown, Evacuate One","[-3.3186748027801514, -9.275390625, -10.379566192626953, -11.520959854125977, -17.990280151367188]"
eng_f28e8068822f6d1be74104b39b116e66,Police Standoff Ends in Suicide in Bowie Neighborhood,,,,,,eng,[LANG=eng] Police Standoff Ends in Suicide in Bowie Neighborhood,"[-6.68662166595459, -10.447456359863281, -11.4230375289917, -9.456033706665039, -10.671089172363281]"
eng_de7b0f6fef3eb05c1ab141e298180c62,Politics Trending Mike Pence 14.2K Tweets,,,,,,eng,[LANG=eng] Politics Trending Mike Pence 14.2K Tweets,"[-9.7262601852417, -16.105817794799805, -15.501375198364258, -11.001304626464844, -15.81068229675293]"
eng_1f8ce63104ac2754049fe402905b5e39,Politz students collect items to IDF soldiersJewish Community Voice,,,,,,eng,[LANG=eng] Politz students collect items to IDF soldiersJewish Community Voice,"[-3.5193581581115723, -9.883563995361328, -10.366872787475586, -11.872602462768555, -15.018851280212402]"
eng_e4fbf31aa7fa61e8595ec2b84d99f13d,Pope Francis calls for a ceasefire in IsraeliHamas warNational Catholic Reporter,,,,,,eng,[LANG=eng] Pope Francis calls for a ceasefire in IsraeliHamas warNational Catholic Reporter,"[-10.179789543151855, -15.344423294067383, -6.9773125648498535, -10.351236343383789, -21.487640380859375]"
eng_7b2fef4d68bdd6f99b3bfb3718d10c6b,"Populism fades when liberal democracy truly represents its peoplesocially progressive and fiscally responsible. Canada should prioritize education with special help, streamlined regulations, fewer NIMBY barriers, internal trade, and personal freedoms without politicizing them.",,,,,,eng,"[LANG=eng] Populism fades when liberal democracy truly represents its peoplesocially progressive and fiscally responsible. Canada should prioritize education with special help, streamlined regulations, fewer NIMBY barriers, internal trade, and personal freedoms without politicizing them.","[-2.7411351203918457, -16.046247482299805, -14.275665283203125, -10.921224594116211, -15.448474884033203]"
eng_6b0335d4981bb8e10ad3e8e62295d194,"Populism works to get elected, the harm comes later.",,,,,,eng,"[LANG=eng] Populism works to get elected, the harm comes later.","[5.710881233215332, -9.1687650680542, -9.684595108032227, -4.005018711090088, -8.607358932495117]"
eng_c42ed6be877ba8d3c1090ef7dbdd57af,President Biden complicit in Azerbaijans genocide against,,,,,,eng,[LANG=eng] President Biden complicit in Azerbaijans genocide against,"[6.149832725524902, -6.228917121887207, -10.62873649597168, -5.364441394805908, -6.862194061279297]"
eng_4af413dbea43bf635f557d27ad73e949,President Bidens strategy for impeachment inquiry,,,,,,eng,[LANG=eng] President Bidens strategy for impeachment inquiry,"[-9.271669387817383, -17.752473831176758, -15.087753295898438, -15.108721733093262, -18.629161834716797]"
eng_e60440c907fb84a7237ae026058ed538,"President Carters accomplishments were abundant, his humanity rich. We forget his leadership in solar energy, nuclear arms reduction, EgyptIsrael. And we also forget, Rsever the cheaters and democracy bustersmade shady deals with Iran to delay hostage release to win the WH. Bad guys won again.",,,,,,eng,"[LANG=eng] President Carters accomplishments were abundant, his humanity rich. We forget his leadership in solar energy, nuclear arms reduction, EgyptIsrael. And we also forget, Rsever the cheaters and democracy bustersmade shady deals with Iran to delay hostage release to win the WH. Bad guys won again.","[9.875503540039062, -8.154226303100586, -10.032648086547852, -9.681947708129883, -12.498276710510254]"
eng_04580ad53363ee20b9186aed1b0ef167,President Joe Biden grants clemency for Felipe Arriaga,,,,,,eng,[LANG=eng] President Joe Biden grants clemency for Felipe Arriaga,"[-10.268418312072754, -16.478031158447266, -15.273863792419434, -12.800000190734863, -15.690153121948242]"
eng_bc68a2ae3b53bc2a573399a1b2721c1d,President Joe Biden to visit Minnesota next weekStar,,,,,,eng,[LANG=eng] President Joe Biden to visit Minnesota next weekStar,"[-12.310932159423828, -14.87759017944336, -14.362126350402832, -14.721471786499023, -21.645313262939453]"
eng_83beb52973ce06626fb226c5d61852ec,President Joe Biden visits Belvidere Rockford,,,,,,eng,[LANG=eng] President Joe Biden visits Belvidere Rockford,"[-12.670992851257324, -12.763015747070312, -13.332891464233398, -11.387345314025879, -16.354293823242188]"
eng_baeccbee4fa78cd6bc7f3fd5315224e8,President Kamala Harris to deliver speech in CharlotteThe North State,,,,,,eng,[LANG=eng] President Kamala Harris to deliver speech in CharlotteThe North State,"[-11.543502807617188, -14.099170684814453, -16.081466674804688, -14.040550231933594, -22.531482696533203]"
eng_21147de97253e16ea696c58417635789,President Kamala Harris to speak at NAU,,,,,,eng,[LANG=eng] President Kamala Harris to speak at NAU,"[-11.285909652709961, -14.055896759033203, -14.778888702392578, -13.160409927368164, -21.480445861816406]"
eng_25a6e5fa3a1d03821bf6b49aa9a04eda,"President Kamala Harris to Travel to Las Vegas, NV",,,,,,eng,"[LANG=eng] President Kamala Harris to Travel to Las Vegas, NV","[-10.495094299316406, -13.10726547241211, -12.545644760131836, -10.486740112304688, -20.055591583251953]"
eng_7888ed8efbea538ca8ad7620e6cc1a51,Professor Whose Comments at Gaza Memorial Went Viral Speaks Out,,,,,,eng,[LANG=eng] Professor Whose Comments at Gaza Memorial Went Viral Speaks Out,"[-8.341747283935547, -15.6004056930542, -12.156805038452148, -13.428197860717773, -15.891727447509766]"
eng_a69b224277e7b95fb7a0ac41e7544a76,Propaganda tools? Is anyone spreading proUSSR propaganda?,,,,,,eng,[LANG=eng] Propaganda tools? Is anyone spreading proUSSR propaganda?,"[-2.6999175548553467, -15.282893180847168, -11.187851905822754, -11.54788589477539, -10.633569717407227]"
eng_04ef4a81dc32651369e15da5833e2c16,ProPalestinian protesters in Milwaukee want ceasefire,,,,,,eng,[LANG=eng] ProPalestinian protesters in Milwaukee want ceasefire,"[-9.130824089050293, -12.10897445678711, -10.07298469543457, -11.958904266357422, -20.134578704833984]"
eng_7345d94dbc2c044c35e1556f2723cc1d,Protest for Palestine demands ceasefireThe Daily Lobo,,,,,,eng,[LANG=eng] Protest for Palestine demands ceasefireThe Daily Lobo,"[-7.321459770202637, -10.560798645019531, -6.606939315795898, -10.68170166015625, -18.158828735351562]"
eng_be5922b6b76648208d4ae179179f200f,Protestors urge for ceasefire in Gaza,,,,,,eng,[LANG=eng] Protestors urge for ceasefire in Gaza,"[-8.378665924072266, -10.71567153930664, -6.525760173797607, -14.877019882202148, -19.815895080566406]"
eng_9476f5058c9a592ac029dabc35e85b90,Protests over IsraelHamas war in Ventura,,,,,,eng,[LANG=eng] Protests over IsraelHamas war in Ventura,"[-9.98966121673584, -11.147675514221191, -11.966950416564941, -13.032266616821289, -22.832172393798828]"
eng_ec18304d31c2f114bbee7ef70eb0684e,Putin Reportedly Prepares To Parley With Kim Jongun,,,,,,eng,[LANG=eng] Putin Reportedly Prepares To Parley With Kim Jongun,"[-4.49778938293457, -12.230597496032715, -13.226161003112793, -14.510334014892578, -19.350543975830078]"
eng_f27475571a93210bdc26ba9494cb2433,"Putin says he should have launched full Ukraine invasion earlier, as he holds marathon live event",,,,,,eng,"[LANG=eng] Putin says he should have launched full Ukraine invasion earlier, as he holds marathon live event","[-7.686846733093262, -14.03865909576416, -16.09733772277832, -15.804948806762695, -20.6684627532959]"
eng_574d39d498b754de8ba5da8c8592f8f2,"Putin this, Putin that, never you.",,,,,,eng,"[LANG=eng] Putin this, Putin that, never you.","[1.1339569091796875, -7.380886077880859, -14.920831680297852, -7.8001389503479, -9.245790481567383]"
eng_26d70b5fd1530ec50869b1abd6248a44,Racist propaganda left on driveways in Trumbull,,,,,,eng,[LANG=eng] Racist propaganda left on driveways in Trumbull,"[-1.7913398742675781, -1.3201687335968018, -5.637111186981201, -6.560091495513916, -10.805689811706543]"
eng_7b5661b3afac69757702cfb57378666d,Radical populism is what Fascism is predicted on,,,,,,eng,[LANG=eng] Radical populism is what Fascism is predicted on,"[-1.3638393878936768, -12.311116218566895, -8.157659530639648, -8.39071273803711, -17.540821075439453]"
eng_66ad8876521f43d9d0a314cefc92f6a3,"Ramaswamy talks deep state, government assistance",,,,,,eng,"[LANG=eng] Ramaswamy talks deep state, government assistance","[-9.574026107788086, -15.739821434020996, -15.780505180358887, -14.842453002929688, -19.777462005615234]"
eng_acfad98b09550077a788bc5511ff99a1,Randall prevails as Democrats bolster Board,,,,,,eng,[LANG=eng] Randall prevails as Democrats bolster Board,"[-10.860989570617676, -14.209254264831543, -12.783772468566895, -11.473609924316406, -19.998342514038086]"
eng_2b227428338088368fcd2e7cd15e6c27,Remember the sanctions aree contingent on Russia invading Ukraine. If they pass the sanctions.,,,,,,eng,[LANG=eng] Remember the sanctions aree contingent on Russia invading Ukraine. If they pass the sanctions.,"[1.339666724205017, -10.327580451965332, -16.191875457763672, -9.429569244384766, -13.031977653503418]"
eng_905d7b78c7d1c7ed022fb30fa8f0a0eb,"Renee DiResta, a professorand author of a book about how fringe creatorsinfluence public opinion said ""Benz picks a villain, pretends it has ties to the CIA or some deep state and acts as if he has inside knowledge when hes really just decontextualizing public content.""",,,,,,eng,"[LANG=eng] Renee DiResta, a professorand author of a book about how fringe creatorsinfluence public opinion said ""Benz picks a villain, pretends it has ties to the CIA or some deep state and acts as if he has inside knowledge when hes really just decontextualizing public content.""","[2.9456160068511963, -17.174928665161133, -15.370162963867188, -6.776400089263916, -5.830137729644775]"
eng_e94df4fc33ae854e3b8b4fd8b310feb2,"Representative Cole Hefner talks impeachment, legislative",,,,,,eng,"[LANG=eng] Representative Cole Hefner talks impeachment, legislative","[-10.010480880737305, -12.761209487915039, -14.328786849975586, -12.220331192016602, -17.305789947509766]"
eng_46529b4ef2699c4002163bd123207532,Republicans officially take control of the U.S. House,,,,,,eng,[LANG=eng] Republicans officially take control of the U.S. House,"[-9.255372047424316, -15.624913215637207, -14.752100944519043, -14.915531158447266, -18.502269744873047]"
eng_adac124f8846989a2dce6c724e0bd181,Republicans officially take control of the US House,,,,,,eng,[LANG=eng] Republicans officially take control of the US House,"[-9.456709861755371, -16.426685333251953, -15.589561462402344, -13.989629745483398, -19.153846740722656]"
eng_c2e348674d074b147d3efb7c11215b48,Right wing populism and autocracy are sweeping all over. Future of humanity looks bleak and uncertain. It is a war between classes which will get worse before it gets better.,,,,,,eng,[LANG=eng] Right wing populism and autocracy are sweeping all over. Future of humanity looks bleak and uncertain. It is a war between classes which will get worse before it gets better.,"[5.9077959060668945, -7.21860408782959, -8.918524742126465, -6.0758585929870605, -10.50090217590332]"
eng_13bb13fb766f9e7d4874cd5a93e2e21a,Rising Stars: Kapri Walker of Sen. Nancy Skinner's Office,,,,,,eng,[LANG=eng] Rising Stars: Kapri Walker of Sen. Nancy Skinner's Office,"[-13.385355949401855, -15.099480628967285, -15.450721740722656, -11.887413024902344, -16.817358016967773]"
eng_5bee6a8720d6214b62022e93db870010,Robin Vos says impeachment of Janet Protasiewicz still on,,,,,,eng,[LANG=eng] Robin Vos says impeachment of Janet Protasiewicz still on,"[-7.080814838409424, -15.259808540344238, -15.544891357421875, -15.685046195983887, -19.597116470336914]"
eng_7c093f67ebdd6c65d8a8d24890f21de8,Rot at the top of Florida GOP reveals a state,,,,,,eng,[LANG=eng] Rot at the top of Florida GOP reveals a state,"[-7.019772529602051, -13.809659957885742, -13.129164695739746, -12.68889331817627, -15.388577461242676]"
eng_63669ebcec371faa0049097a95842763,Rupert Murdochs Ludicrous Agony Over Fox NewsThe,,,,,,eng,[LANG=eng] Rupert Murdochs Ludicrous Agony Over Fox NewsThe,"[-2.6273622512817383, -9.836177825927734, -14.880407333374023, -9.451333045959473, -11.550037384033203]"
eng_6253c6dc2689ee666765d458ed997ae6,Russia havent said its a war just a denazification,,,,,,eng,[LANG=eng] Russia havent said its a war just a denazification,"[3.730242967605591, -2.0518195629119873, -12.880233764648438, -9.880599021911621, -9.827922821044922]"
