id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_4d2b29ac78554895937dd6161c527bf0,លោក ហ៊ុន ម៉ានី រំលឹករឿងធ្វើឱ្យសម្តេចតេជោ ហ៊ុន សែន បាត់ទំនុកចិត្ត៣ឆ្នាំពេលនៅធ្វើជាជំនួយការ,,,,,,khm,[LANG=khm] លោក ហ៊ុន ម៉ានី រំលឹករឿងធ្វើឱ្យសម្តេចតេជោ ហ៊ុន សែន បាត់ទំនុកចិត្ត៣ឆ្នាំពេលនៅធ្វើជាជំនួយការ,"[5.591381072998047, -19.81109046936035, -11.200840950012207, -16.129131317138672, -10.356223106384277]"
khm_860dc706719cd6cc8b9a5d45fc983b5a,5ឆ្នាំមុន ពេលខ្ញុំសម្រេចចិត្តលាឈប់ពីការងារដែលខ្ញុំមិនចូលចិត្ត មនុស្សជុំវិញខ្លួនប្រាប់ខ្ញុំថា នេះជាការសម្រេចចិត្តមួយដែលខុស ហើយនឹងធ្វើឲ្យខ្ញុំខាតបង់ទាំងពេលវេលា និងលុយកាក់។,,,,,,khm,[LANG=khm] 5ឆ្នាំមុន ពេលខ្ញុំសម្រេចចិត្តលាឈប់ពីការងារដែលខ្ញុំមិនចូលចិត្ត មនុស្សជុំវិញខ្លួនប្រាប់ខ្ញុំថា នេះជាការសម្រេចចិត្តមួយដែលខុស ហើយនឹងធ្វើឲ្យខ្ញុំខាតបង់ទាំងពេលវេលា និងលុយកាក់។,"[-13.191658020019531, -14.71714973449707, -15.680097579956055, -16.162443161010742, 6.922204494476318]"
khm_3e26d966733ae72b506f6515e3db6323,លោក Nolnabhas Yaemsa-ard នាយកផ្នែកយុទ្ធសាស្តររបស់មន្ទីរពេទ្យ Pat Rangsit បានប្រាប់ពីពេលមុនថា ពួកលោកចុះមកពេលនោះ គ្រាន់តែក្នុងគោលបំណងស្ទាបស្ទង់ទីផ្សារប៉ុណ្ណោះ។,,,,,,khm,[LANG=khm] លោក Nolnabhas Yaemsa-ard នាយកផ្នែកយុទ្ធសាស្តររបស់មន្ទីរពេទ្យ Pat Rangsit បានប្រាប់ពីពេលមុនថា ពួកលោកចុះមកពេលនោះ គ្រាន់តែក្នុងគោលបំណងស្ទាបស្ទង់ទីផ្សារប៉ុណ្ណោះ។,"[-9.214621543884277, -11.998540878295898, -18.28632926940918, -22.10365867614746, 6.315739631652832]"
khm_51e258ae7befdf4018306da828e77ce9,តាមលក្ខណៈបច្ចេកទេស ការផ្តល់សម្បទានដីសេដ្ឋកិច្ច នៅក្នុងតំបន់ដីព្រៃ គឺខុសច្បាប់ ដោយព្រោះតែព្រៃឈើ គឺជាដីសាធារណៈរបស់រដ្ឋ ហើយការផ្តល់សម្បទានដីសេដ្ឋកិច្ច អាចប្រព្រឹត្តិទៅបាន សម្រាប់តែដីឯកជនរបស់រដ្ឋ ប៉ុណ្ណោះ។,,,,,,khm,[LANG=khm] តាមលក្ខណៈបច្ចេកទេស ការផ្តល់សម្បទានដីសេដ្ឋកិច្ច នៅក្នុងតំបន់ដីព្រៃ គឺខុសច្បាប់ ដោយព្រោះតែព្រៃឈើ គឺជាដីសាធារណៈរបស់រដ្ឋ ហើយការផ្តល់សម្បទានដីសេដ្ឋកិច្ច អាចប្រព្រឹត្តិទៅបាន សម្រាប់តែដីឯកជនរបស់រដ្ឋ ប៉ុណ្ណោះ។,"[2.4724795818328857, -14.548840522766113, -15.715904235839844, -20.782556533813477, 3.1198740005493164]"
khm_d4b940194c1b84bf08234e1df265e292,សិស្សចាស់ៗជាច្រើនបានសម្រេចបោះបង់ចោលការសិក្សា ដើម្បីរកការងារធ្វើរកប្រាក់ចំណូលដើម្បីផ្គត់ផ្គង់គ្រួសារ។,,,,,,khm,[LANG=khm] សិស្សចាស់ៗជាច្រើនបានសម្រេចបោះបង់ចោលការសិក្សា ដើម្បីរកការងារធ្វើរកប្រាក់ចំណូលដើម្បីផ្គត់ផ្គង់គ្រួសារ។,"[-17.130083084106445, -8.414716720581055, -15.127574920654297, -10.411319732666016, 7.375410079956055]"
khm_9d06a7440dde6bc4df7bc8cfa0186b49,ទឹកផ្លែក្រូចមិនល្អដូចផ្លែក្រូចទាំងមូលទេ។,,,,,,khm,[LANG=khm] ទឹកផ្លែក្រូចមិនល្អដូចផ្លែក្រូចទាំងមូលទេ។,"[-13.104820251464844, -11.598901748657227, -15.236448287963867, -12.997821807861328, 8.764239311218262]"
khm_ff2c403f378085fe9783e1d86dfa51ee,នៅក្នុងវិបត្តិឆ្នាំ ១៩៦២ សហរដ្ឋអាមេរិកក្រោមការគ្រប់គ្រងរបស់ប្រធានាធិបតី John Kennedy និងសហភាពសូវៀតក្រោមការដឹកនាំលោក Nikita Khrushchev បានខិតជិតទៅនឹងការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរជុំវិញវត្តមានរបស់មីស៊ីលសូវៀតនៅក្នុងប្រទេសគុយបា។,,,,,,khm,[LANG=khm] នៅក្នុងវិបត្តិឆ្នាំ ១៩៦២ សហរដ្ឋអាមេរិកក្រោមការគ្រប់គ្រងរបស់ប្រធានាធិបតី John Kennedy និងសហភាពសូវៀតក្រោមការដឹកនាំលោក Nikita Khrushchev បានខិតជិតទៅនឹងការប្រើប្រាស់អាវុធនុយក្លេអ៊ែរជុំវិញវត្តមានរបស់មីស៊ីលសូវៀតនៅក្នុងប្រទេសគុយបា។,"[9.87548828125, -9.827537536621094, -8.276054382324219, -16.104862213134766, -16.283830642700195]"
khm_1c80847bfc5bd04416ec8b061bb44ae2,ប្រជាពលរដ្ឋ និងមន្ត្រីសង្គមស៊ីវិលព្រួយបារម្ភថា បញ្ហាអ្នកជំងឺអុតស្វាជនជាតិនីហ្សេរីយ៉ាចូលកម្ពុជាឆ្លងដែនចូលមកកម្ពុជា និងធ្វើឱ្យប៉ះពាល់ដល់វិស័យទេសចរណ៍ សេដ្ឋកិច្ច និងការរស់នៅរបស់ពលរដ្ឋថែមទៀត។,,,,,,khm,[LANG=khm] ប្រជាពលរដ្ឋ និងមន្ត្រីសង្គមស៊ីវិលព្រួយបារម្ភថា បញ្ហាអ្នកជំងឺអុតស្វាជនជាតិនីហ្សេរីយ៉ាចូលកម្ពុជាឆ្លងដែនចូលមកកម្ពុជា និងធ្វើឱ្យប៉ះពាល់ដល់វិស័យទេសចរណ៍ សេដ្ឋកិច្ច និងការរស់នៅរបស់ពលរដ្ឋថែមទៀត។,"[-9.19237995147705, -6.32164192199707, -15.40669059753418, -14.694698333740234, 4.5069684982299805]"
khm_15ca924c246c08c6695f0ffc92c65245,បន្ថែមលើនេះ ចំពោះប្រធានបទនៃការវាយប្រហារលើបំពង់បង្ហូរឧស្ម័ន Nord Stream មេដឹកនាំទាំងពីរបានព្រមព្រៀងគ្នាថា ការបំផ្លិចបំផ្លាញនៃហេដ្ឋារចនាសម្ព័ន្ធសំខាន់ៗនឹងត្រូវបានដោះស្រាយយ៉ាងម៉ឺងម៉ាត់៕,,,,,,khm,[LANG=khm] បន្ថែមលើនេះ ចំពោះប្រធានបទនៃការវាយប្រហារលើបំពង់បង្ហូរឧស្ម័ន Nord Stream មេដឹកនាំទាំងពីរបានព្រមព្រៀងគ្នាថា ការបំផ្លិចបំផ្លាញនៃហេដ្ឋារចនាសម្ព័ន្ធសំខាន់ៗនឹងត្រូវបានដោះស្រាយយ៉ាងម៉ឺងម៉ាត់៕,"[1.7034921646118164, -12.900468826293945, -19.392045974731445, -17.51961898803711, -0.13105712831020355]"
khm_7fa5cca82fa0eb11cd58f0bc6583098c,ក្នុងរយៈពេលជាង ៧ ខែនៅក្នុងសង្រគាមដែលបានសម្លាប់មនុស្សរាប់ពាន់នាក់ និងបង្កឱ្យមានការប្រឈមមុខដាក់គ្នាដ៏ធំបំផុតជាមួយលោកខាងលិចចាប់តាំងពីវិបត្តិមីស៊ីលនៅគុយបាឆ្នាំ ១៩៦២ គោលបំណងជាមូលដ្ឋានបំផុតរបស់រុស្ស៊ីនៅតែមិនទាន់សម្រេចបាន។,,,,,,khm,[LANG=khm] ក្នុងរយៈពេលជាង ៧ ខែនៅក្នុងសង្រគាមដែលបានសម្លាប់មនុស្សរាប់ពាន់នាក់ និងបង្កឱ្យមានការប្រឈមមុខដាក់គ្នាដ៏ធំបំផុតជាមួយលោកខាងលិចចាប់តាំងពីវិបត្តិមីស៊ីលនៅគុយបាឆ្នាំ ១៩៦២ គោលបំណងជាមូលដ្ឋានបំផុតរបស់រុស្ស៊ីនៅតែមិនទាន់សម្រេចបាន។,"[-3.533240556716919, -6.620383262634277, -13.763077735900879, -20.048181533813477, 1.3611640930175781]"
khm_8a7aa1afb3935d52f0d96aea7fef7555,អ្នកវិភាគនយោបាយ លោក សេង សារី លើកឡើងថា ការធ្វើទុក្ខបុកម្នេញទៅលើមេដឹកនាំនិងសកម្មជនរបស់គណបក្សប្រឆាំងនៅមូលដ្ឋាន មិនមែនជារឿងថ្មីទេ នៅក្នុងនយោបាយកម្ពុជា។,,,,,,khm,[LANG=khm] អ្នកវិភាគនយោបាយ លោក សេង សារី លើកឡើងថា ការធ្វើទុក្ខបុកម្នេញទៅលើមេដឹកនាំនិងសកម្មជនរបស់គណបក្សប្រឆាំងនៅមូលដ្ឋាន មិនមែនជារឿងថ្មីទេ នៅក្នុងនយោបាយកម្ពុជា។,"[7.331917762756348, -15.238680839538574, -8.989688873291016, -17.027057647705078, -17.065776824951172]"
