id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_7ed1eb0aac1e827ca6ec7be61c483f72,روان لانه غلطانه ترسل صورته وانا الحين وبعد اقول انا ماحب مريم حسين بس روان ارسلت صورته وتستهال الي صار 😒🙂,,,,,,arb,[LANG=arb] روان لانه غلطانه ترسل صورته وانا الحين وبعد اقول انا ماحب مريم حسين بس روان ارسلت صورته وتستهال الي صار 😒🙂,"[-15.207634925842285, -6.795899391174316, -13.14411735534668, -5.530717849731445, -3.854055881500244]"
arb_a95a127b0ba04f98ce1957b30fae8116,هي تزوجت عرفي و بعدها تخلى عنها امير خليجي وهي حكا تها بحوار ليها,,,,,,arb,[LANG=arb] هي تزوجت عرفي و بعدها تخلى عنها امير خليجي وهي حكا تها بحوار ليها,"[-0.4752987027168274, -14.477714538574219, -12.011373519897461, -5.4145188331604, -8.732470512390137]"
arb_53dd3f8b79f29fa1190b275807e46fd5,ابو وسام ضاغطهم والسبب الكل تسمع كاظم ومحد يسمع هل اشباه مطربين والدليل ولا برنامج غنائي يستقبلوهم  كاضيف شرف ههههههه علم القيصر تبقى,,,,,,arb,[LANG=arb] ابو وسام ضاغطهم والسبب الكل تسمع كاظم ومحد يسمع هل اشباه مطربين والدليل ولا برنامج غنائي يستقبلوهم  كاضيف شرف ههههههه علم القيصر تبقى,"[-12.641212463378906, -6.048092842102051, -12.222899436950684, -12.127676010131836, 2.4178073406219482]"
arb_6bffce422e825613479603e640b15caa,هههههههه مكهوريين من كاظم مو من الملكة هذا حقد وغل وحسد ياساتر يارب اللهم عافنا وعافي من حولنا,,,,,,arb,[LANG=arb] هههههههه مكهوريين من كاظم مو من الملكة هذا حقد وغل وحسد ياساتر يارب اللهم عافنا وعافي من حولنا,"[-10.047557830810547, -5.805074691772461, -19.123088836669922, -9.064534187316895, 3.1902403831481934]"
arb_0c827340eb08be633907695e5f9cd2f3,كاظم الساهر فنان كبير كبير واستاذ وعلم من اعلام الفن العراقي والعربي,,,,,,arb,[LANG=arb] كاظم الساهر فنان كبير كبير واستاذ وعلم من اعلام الفن العراقي والعربي,"[-13.491805076599121, -6.149117946624756, -15.726223945617676, -12.265175819396973, -10.022266387939453]"
arb_c83ab9d3b248f8ea0e308d836f780b59,الهام المدفعي وكاظم الساهر ماكو صوت وتافه صوتهم هااا لحضه هو منو هاذ ترا ماعرفه اكول انطم احسن,,,,,,arb,[LANG=arb] الهام المدفعي وكاظم الساهر ماكو صوت وتافه صوتهم هااا لحضه هو منو هاذ ترا ماعرفه اكول انطم احسن,"[-8.73537826538086, -6.919826984405518, -12.453670501708984, -8.423938751220703, -0.2365613430738449]"
arb_1d8154b44fa7e5f80f3c12e09e4efb3a,اعوذبالله من الحقد الآدمي في حالو ولا جاب خبركم.,,,,,,arb,[LANG=arb] اعوذبالله من الحقد الآدمي في حالو ولا جاب خبركم.,"[-10.414510726928711, -9.399147033691406, -3.850151300430298, -12.481905937194824, -1.1828221082687378]"
arb_fc655a7112ba45c47aaad7a7e0ad0f93,لهجته/ا مو عراقيه ومستحيل يطلع هاذا عراقي. لان احنه ولدنا رجال ولد رجال مايطلع مننا هيج شي. وهاذا ممشهور اصلا منين طلع,,,,,,arb,[LANG=arb] لهجته/ا مو عراقيه ومستحيل يطلع هاذا عراقي. لان احنه ولدنا رجال ولد رجال مايطلع مننا هيج شي. وهاذا ممشهور اصلا منين طلع,"[-11.090018272399902, -0.20270118117332458, -8.91758918762207, 4.075794696807861, -11.04763412475586]"
arb_7e236043cec2befdc8a26704243764ec,لطيفة فنانة رائدة وذات صوت جميل لكن استغربت لهذه التعليقات التي لاتليق بمستواها الفني,,,,,,arb,[LANG=arb] لطيفة فنانة رائدة وذات صوت جميل لكن استغربت لهذه التعليقات التي لاتليق بمستواها الفني,"[-18.823888778686523, -7.484097003936768, -16.466938018798828, -3.5183088779449463, -2.498410701751709]"
arb_bb1036bd98dd0580fcbbe2f23eb1c74d,"ليش هيك تضحك 😲😲😲
يحكو على ضحكت احلام خلي يجو يشوفوها ضحكه مشوها",,,,,,arb,"[LANG=arb] ليش هيك تضحك 😲😲😲
يحكو على ضحكت احلام خلي يجو يشوفوها ضحكه مشوها","[-17.938013076782227, -7.045777320861816, -14.507951736450195, -5.458138942718506, -3.855198621749878]"
arb_9f1343ce1ff3ee8271c3f0824cf947b2,ههههه يلعن ابو شكلك احلام المقابلة مع المذيع اللبناني كنت حاس انها لابسة  حجاب ربطة على راسها هههههه طلع صابغة شعرها بلون الثوب هههههههههه,,,,,,arb,[LANG=arb] ههههه يلعن ابو شكلك احلام المقابلة مع المذيع اللبناني كنت حاس انها لابسة  حجاب ربطة على راسها هههههه طلع صابغة شعرها بلون الثوب هههههههههه,"[-11.311201095581055, -9.100860595703125, -9.212662696838379, 1.4950666427612305, -1.5017091035842896]"
arb_b52ec47f31d6489df63795ae20974e04,همزين مشارك بموسم الرابع لان هوايه تلغي تفرووو عليج تافه,,,,,,arb,[LANG=arb] همزين مشارك بموسم الرابع لان هوايه تلغي تفرووو عليج تافه,"[-13.375328063964844, -8.491676330566406, -12.799276351928711, -10.5062837600708, -3.4483683109283447]"
arb_3d6a3d9525f7e0a07a9e6c94fadc5340,اني معندي مشكلة من،شكل احلام..  بس اخلاق هل فنانة زبالة,,,,,,arb,[LANG=arb] اني معندي مشكلة من،شكل احلام..  بس اخلاق هل فنانة زبالة,"[-15.191813468933105, -10.4044189453125, -13.368310928344727, -9.361408233642578, -5.373114585876465]"
arb_aa215056d36243de8d4124296448fb53,فلة ملكة عليك يا تافهة ما في مقارنة بينك و بين السلطانة فلة صوتك ما يجي ثمن صوتها حطيها براسك يا ..........,,,,,,arb,[LANG=arb] فلة ملكة عليك يا تافهة ما في مقارنة بينك و بين السلطانة فلة صوتك ما يجي ثمن صوتها حطيها براسك يا ..........,"[-8.254351615905762, -1.5289537906646729, -13.575267791748047, 8.190136909484863, 4.818948745727539]"
arb_0ca87855e619874958f30e54514bfaa4,مين أحلام دي ...دي ولا بتعرف تغني دي آخرها تشتغل خادمه,,,,,,arb,[LANG=arb] مين أحلام دي ...دي ولا بتعرف تغني دي آخرها تشتغل خادمه,"[-15.25360107421875, -10.610464096069336, -13.334405899047852, 0.6819467544555664, 3.806833028793335]"
arb_57f8abb5075ed063dc03f3cfe0182e80,هههههههه زي ماقالت حياتي شمس رجعي طبيب نفساني يا بقرا ههههههه,,,,,,arb,[LANG=arb] هههههههه زي ماقالت حياتي شمس رجعي طبيب نفساني يا بقرا ههههههه,"[-14.049381256103516, -10.560220718383789, -11.702034950256348, -8.340778350830078, -2.663145065307617]"
arb_218b2db64e3df464273aae38116bce42,هي مالها على اي شي بتضحك وضحكتها وحشه. .لطيفه عدها غرور بعض الشي .وتحسها مايعجبها شي خاصه الناس الناجحة وليه تحكي على احلام؟,,,,,,arb,[LANG=arb] هي مالها على اي شي بتضحك وضحكتها وحشه. .لطيفه عدها غرور بعض الشي .وتحسها مايعجبها شي خاصه الناس الناجحة وليه تحكي على احلام؟,"[-16.974895477294922, -12.109029769897461, -17.682519912719727, -7.627715587615967, -4.836713790893555]"
arb_00c82ce6297619cdc45eb60cbf403e2b,هههههههههههههههههههههههه لطيفة انت نابغة أو عالمة في الفلك بليز وعلى فكرة كل الفنانات بتتعطى الزفت لأن وسط زفت,,,,,,arb,[LANG=arb] هههههههههههههههههههههههه لطيفة انت نابغة أو عالمة في الفلك بليز وعلى فكرة كل الفنانات بتتعطى الزفت لأن وسط زفت,"[-17.625751495361328, -11.40953540802002, -14.59874153137207, 5.7688188552856445, -0.6300716996192932]"
arb_6ce82474825877a7aefcd5c2ce59123f,معقول نادين راسي بتغار من سرين عبد نور كنت مفكرتا محترمة بتغير من سيرين لانوا مشهورة اكتر منها,,,,,,arb,[LANG=arb] معقول نادين راسي بتغار من سرين عبد نور كنت مفكرتا محترمة بتغير من سيرين لانوا مشهورة اكتر منها,"[-14.637901306152344, -11.568552017211914, -14.922786712646484, -7.518845558166504, -1.4143199920654297]"
arb_7427d9d2239bc3a907fb2c9ab7efe320,دخيلو انا محترامه وبنت حلال سيرين تحياه من قلب اختك  الدوام فوفو,,,,,,arb,[LANG=arb] دخيلو انا محترامه وبنت حلال سيرين تحياه من قلب اختك  الدوام فوفو,"[-13.84804916381836, -9.319528579711914, -13.700416564941406, -3.6441755294799805, -7.047153472900391]"
arb_caa584ff819dc764002f7c6865cd2d7f,يابني ادمه احكي بلهجتك بيكون احسن بلاش تحكي مصري كرهتني في لهجتنا واذا مش حابه تحكي بلهجتك اتعلمي تحكي مصري كويس في الاول غبيه بجد,,,,,,arb,[LANG=arb] يابني ادمه احكي بلهجتك بيكون احسن بلاش تحكي مصري كرهتني في لهجتنا واذا مش حابه تحكي بلهجتك اتعلمي تحكي مصري كويس في الاول غبيه بجد,"[-17.053852081298828, -3.788153886795044, -16.985763549804688, -9.578634262084961, 0.9114716649055481]"
arb_e964a5e17fed1ffb320697a38f047c99,بسراحة حتىفيديوهاتها الاكثر بلبلة بسيطة وكيوته .. انسانه نااااااعمة وأنثى بكل معنى الكلمة,,,,,,arb,[LANG=arb] بسراحة حتىفيديوهاتها الاكثر بلبلة بسيطة وكيوته .. انسانه نااااااعمة وأنثى بكل معنى الكلمة,"[-18.541107177734375, -8.632229804992676, -16.87952995300293, -2.6360368728637695, -3.116926431655884]"
arb_347e68a7803250898ee5e9002d540792,"اول شئ الي سحبوا مو كلوت , ربطة تنحط فوق الركبة بنص الفحد و يلبسوها العرائس",,,,,,arb,"[LANG=arb] اول شئ الي سحبوا مو كلوت , ربطة تنحط فوق الركبة بنص الفحد و يلبسوها العرائس","[-5.9096760749816895, -4.238648414611816, -10.179781913757324, -6.673950672149658, 0.5912755131721497]"
arb_8db5aa69ecc19a7a28726ffc35dd421b,اكرهج احلام  انعل ابوووج انشاء الله يجيج مرض سلطان ويموتج,,,,,,arb,[LANG=arb] اكرهج احلام  انعل ابوووج انشاء الله يجيج مرض سلطان ويموتج,"[-10.24244499206543, -8.07409954071045, -10.24293041229248, -0.27791833877563477, -3.4674673080444336]"
arb_ace6e0501612a15c89a32892c5925ef6,احلام هي فالحقيقة انسانة معقدة نفسيا شبعت بعد جوع  و هي الآن تحارب لتحافظ على شبعها هي    ملكة الجوع,,,,,,arb,[LANG=arb] احلام هي فالحقيقة انسانة معقدة نفسيا شبعت بعد جوع  و هي الآن تحارب لتحافظ على شبعها هي    ملكة الجوع,"[-16.58017921447754, -11.344730377197266, -16.53950309753418, -3.5776915550231934, -5.795323371887207]"
arb_4b28c0aedcc912a5b0124f4e821bbf77,عمري ماشفت غباء مثل كذا اغبئ انسانه في الحياه,,,,,,arb,[LANG=arb] عمري ماشفت غباء مثل كذا اغبئ انسانه في الحياه,"[-12.889631271362305, -10.221542358398438, -10.803784370422363, -4.007659435272217, -2.509242057800293]"
arb_97a78604776ac4407bf325ad18b2f40d,    ياخلق عندنا حاجة اسمها الازهر ولله الى عنده اسفتسار يسئلهم على موقع الفتوى احسن ماتجيبو معلومات غلط بلاش فتى وجهل وتعصب ضد الاديان,,,,,,arb,[LANG=arb]     ياخلق عندنا حاجة اسمها الازهر ولله الى عنده اسفتسار يسئلهم على موقع الفتوى احسن ماتجيبو معلومات غلط بلاش فتى وجهل وتعصب ضد الاديان,"[-7.607547283172607, -5.382054328918457, -0.5261606574058533, -7.141875743865967, 3.3017396926879883]"
arb_66ea9abec33224f63e1eae3e57afad1d,شمس مثقفة و جميلة وايد ... و احلام ههههععع ما اقول,,,,,,arb,[LANG=arb] شمس مثقفة و جميلة وايد ... و احلام ههههععع ما اقول,"[-17.35111427307129, -12.27145767211914, -14.173641204833984, -9.807662963867188, -9.455278396606445]"
arb_0125d12335a5617b524f3531b314c30f,ياخي نحن ما اختلفنا صوتها حلو لكن البنت نفسها متخلفه نفسيه عندها انفصام ف الشخصيه ومتكبره وشايفه نفسها,,,,,,arb,[LANG=arb] ياخي نحن ما اختلفنا صوتها حلو لكن البنت نفسها متخلفه نفسيه عندها انفصام ف الشخصيه ومتكبره وشايفه نفسها,"[-18.023788452148438, -11.534429550170898, -15.835050582885742, -4.023800373077393, -1.8090808391571045]"
