id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_2a8f4a021cd1fe6aa62604228711ab33,"Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı",,,,,,tur,"[LANG=tur] Trump: Er*** Kürtleri haritadan silmek istiyordu, 'yapamazsın' dedim yapmadı","[8.53925609588623, 10.883835792541504, -2.9426772594451904, -12.806478500366211, -15.381047248840332]"
tur_55dfe463ed9252c0d5e6cd2926d0f726,Ya geri gönderin yada kamp alanına da toplayın alın bunları! Bu gidişat felaket getirir allah aşkına yetkililer görsün artık yeter #ikitelli,,,,,,tur,[LANG=tur] Ya geri gönderin yada kamp alanına da toplayın alın bunları! Bu gidişat felaket getirir allah aşkına yetkililer görsün artık yeter #ikitelli,"[-0.6433749198913574, -10.962348937988281, -10.357125282287598, -14.585027694702148, -7.694088459014893]"
tur_4ff2407b46430bfcbc2d387300721a3f,Eşçinsellik sapıklıktır bu normal değil bir hastalık buna destek vermeyin bunun adı özgürlük falan değildir,,,,,,tur,[LANG=tur] Eşçinsellik sapıklıktır bu normal değil bir hastalık buna destek vermeyin bunun adı özgürlük falan değildir,"[4.073349952697754, -6.040339469909668, 0.9302289485931396, 6.4772772789001465, -10.633193969726562]"
tur_e6c10fb75bca5cabe1bc1ccd1c29beef,“Onur yürüyüşü” adı altında bugünümüze ve geleceğimize ipotek koyuyorlar. Aile kurumunun ve toplumun dinamiklerini yerle yeksan ediyorlar. #AilemizHerŞeyimiz,,,,,,tur,[LANG=tur] “Onur yürüyüşü” adı altında bugünümüze ve geleceğimize ipotek koyuyorlar. Aile kurumunun ve toplumun dinamiklerini yerle yeksan ediyorlar. #AilemizHerŞeyimiz,"[0.6849494576454163, -9.754453659057617, -5.858851432800293, 3.808271884918213, -5.729959964752197]"
tur_a211f82a43a31fc97218616054fb28f9,Arkadaşlar içinizde eşcinsellik duygusu yok ise kim naparsa yapsın eşcinsel olamazsınız neden bu kadar korkuyorsunuz😉,,,,,,tur,[LANG=tur] Arkadaşlar içinizde eşcinsellik duygusu yok ise kim naparsa yapsın eşcinsel olamazsınız neden bu kadar korkuyorsunuz😉,"[-5.269800186157227, -6.618352890014648, -8.807190895080566, 4.732497692108154, -11.682745933532715]"
tur_ebb7b0d050af4e2eb86cac241e3a91f1,"@USER @USER Bunların aile dediği kendi rant ailesi, halkı düşünen yok. Lgbti üzerinden de din sömürüsü yaparlar anca, aile cinayetlerine, istismarlara, tecavüzlere, aile içi şiddete de tepki verseler keşke.",,,,,,tur,"[LANG=tur] @USER @USER Bunların aile dediği kendi rant ailesi, halkı düşünen yok. Lgbti üzerinden de din sömürüsü yaparlar anca, aile cinayetlerine, istismarlara, tecavüzlere, aile içi şiddete de tepki verseler keşke.","[10.613794326782227, -3.228363275527954, 4.763066291809082, -4.6158342361450195, -10.225869178771973]"
tur_0b119c6a32bb1be6d9e14b14431e3d33,"LGBT’ye destek veren CHP’liler, İnşaAllah oğlunuz kocaya kaçar🤲",,,,,,tur,"[LANG=tur] LGBT’ye destek veren CHP’liler, İnşaAllah oğlunuz kocaya kaçar🤲","[5.179617404937744, -5.328107833862305, -0.8517314195632935, 10.493988037109375, -13.400702476501465]"
tur_d4b3eda1100feb941e77e9a21db627a7,"@USER @USER benim geleceğimi senin gibi cahiller belirliyor ya, kafayı yiyorum. iq tek haneli olunca maalesef böylr oluyor",,,,,,tur,"[LANG=tur] @USER @USER benim geleceğimi senin gibi cahiller belirliyor ya, kafayı yiyorum. iq tek haneli olunca maalesef böylr oluyor","[6.944981575012207, -4.040854454040527, -5.856287002563477, -4.357177734375, -5.476534366607666]"
tur_590bc94addde9d1d2741d8ec0f5e5cc2,Ne kadar çok gerizekalı var bu Ülke de ya ..,,,,,,tur,[LANG=tur] Ne kadar çok gerizekalı var bu Ülke de ya ..,"[-10.486008644104004, -10.457975387573242, -13.084099769592285, -9.036186218261719, -14.287307739257812]"
tur_9c026a7e127727a30d3342de878cc1a6,#NafakayaAdilDüzenleme gelene kadar gerek medya gerekirse de sokaklara dökülerek mücadelemizi sürdürmekten vazgeçmeyeceğiz❗ @USER @USER,,,,,,tur,[LANG=tur] #NafakayaAdilDüzenleme gelene kadar gerek medya gerekirse de sokaklara dökülerek mücadelemizi sürdürmekten vazgeçmeyeceğiz❗ @USER @USER,"[-6.306478023529053, -15.507905960083008, -11.094511032104492, -11.937531471252441, -13.925954818725586]"
tur_aef40e845cc8b038e8b757fadccde9d7,"Maaşını bağışlasan ne olur, onlar seni bağışlıyorlar mı acaba?",,,,,,tur,"[LANG=tur] Maaşını bağışlasan ne olur, onlar seni bağışlıyorlar mı acaba?","[-6.532317161560059, -11.606195449829102, -11.827898025512695, -12.974790573120117, -6.127222061157227]"
tur_0849ad3a43a93f1fdf23c79ac3201b15,@USER şaka gibisin netflix..... Her dizin neredeyse p..... neya katliam görüntüleriyle dolu ama siğara olunca özendirici oluyor :),,,,,,tur,[LANG=tur] @USER şaka gibisin netflix..... Her dizin neredeyse p..... neya katliam görüntüleriyle dolu ama siğara olunca özendirici oluyor :),"[-8.96367073059082, -13.405471801757812, -6.455471515655518, -9.521230697631836, -9.91142749786377]"
tur_b01a6c13d1c9b1a99260707360e17d39,@USER Oruspu çocukları çok güçlü oldu 😏,,,,,,tur,[LANG=tur] @USER Oruspu çocukları çok güçlü oldu 😏,"[-7.981769561767578, -10.015832901000977, -16.849666595458984, -4.5915446281433105, -9.725373268127441]"
tur_2cbd96fee00d01167801e420b01079f5,@USER Ayrımcılıktan bahsediyorlar ahlaksızlığın arttığını söylüyorlar doğru biraz hadlerini aştı ahlaksızlar,,,,,,tur,[LANG=tur] @USER Ayrımcılıktan bahsediyorlar ahlaksızlığın arttığını söylüyorlar doğru biraz hadlerini aştı ahlaksızlar,"[6.161466598510742, -3.2302756309509277, -5.932369232177734, -4.603701114654541, -8.39460563659668]"
tur_7ff14db275bd6f8781566ac782f0eded,@USER @USER Erboya söyle joker suratlı dedik diye insan mı engellenir avrupalı gözüküp çarşı holiganlığı yapmasın joker en sevdiğim karakter Hayırlı olsun yakışır,,,,,,tur,[LANG=tur] @USER @USER Erboya söyle joker suratlı dedik diye insan mı engellenir avrupalı gözüküp çarşı holiganlığı yapmasın joker en sevdiğim karakter Hayırlı olsun yakışır,"[-6.977358818054199, -0.8564386963844299, -13.266973495483398, -10.100790023803711, -4.99247932434082]"
tur_81f2610060fce880547e556938d939a3,"@USER Sözcülüğünü siz mi yapıyorsunuz ? Böyle zeka cambazlığı yapmayın . İnançlı ,vatansever biri ; eleştirir, uyarır, üzülür, korur ama asla bölmez,parçalamaz, fitnelik çıkarmaz. Yazık çok yazık... ""İnsan gerçekten çok zalim ve pek nankördür """,,,,,,tur,"[LANG=tur] @USER Sözcülüğünü siz mi yapıyorsunuz ? Böyle zeka cambazlığı yapmayın . İnançlı ,vatansever biri ; eleştirir, uyarır, üzülür, korur ama asla bölmez,parçalamaz, fitnelik çıkarmaz. Yazık çok yazık... ""İnsan gerçekten çok zalim ve pek nankördür ""","[0.14335256814956665, -12.158571243286133, -9.147408485412598, -12.36569595336914, -2.0435352325439453]"
tur_c359662f31edc1b4280697ea649307ff,@USER Liderimize çok İFTİRA attın. Bizim canımız liderimize feda,,,,,,tur,[LANG=tur] @USER Liderimize çok İFTİRA attın. Bizim canımız liderimize feda,"[-7.946800231933594, -13.51909065246582, -12.613527297973633, -11.670024871826172, -12.940001487731934]"
tur_50d3cd39015772548c4fa54f982e79f7,🚩Taciziftirası NedenSeçildi ➡️Ceylan Özgül sözde esir olduğunu iddia ettiği dönemde Türk Polisine ulaşamamış ama nasıl olduysa İngiliz istihbaratının önde gelen bütün isimleriyle kanka olmuş!!,,,,,,tur,[LANG=tur] 🚩Taciziftirası NedenSeçildi ➡️Ceylan Özgül sözde esir olduğunu iddia ettiği dönemde Türk Polisine ulaşamamış ama nasıl olduysa İngiliz istihbaratının önde gelen bütün isimleriyle kanka olmuş!!,"[-0.05046718567609787, -9.259862899780273, -14.51302433013916, -16.106006622314453, -12.502375602722168]"
tur_ec35805c15850ad10c9df70184d7ada4,Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,,,,,,tur,[LANG=tur] Darbeden sonra uluslararası destek bulmak için Pensilvanyadaki Şarlatanın emriyle hamile kalıp şimdi de çocuklar hapishanede büyüyor algısıyla hainliklerini örtmeye çalışan ve onlara destek verenler!!! utanın !!,"[12.885409355163574, -5.9845757484436035, -0.39904072880744934, 0.7330278158187866, -0.9533694386482239]"
tur_a594be7e041363fba5c00f629160e42b,@USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,,,,,,tur,[LANG=tur] @USER @USER Fetöden ağır sabıkalı kulübün suriyeli ezik taraftarı demi gevşek senin uefayı aldığın kadronun yüzde 70 amerikaya kaçtı la,"[1.0939385890960693, 13.056808471679688, -4.987208366394043, -6.455770015716553, 2.877791166305542]"
tur_b2879e9348e18cc52ad611dc3ec534c6,"Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır",,,,,,tur,"[LANG=tur] Pkk Pyd Ypg Işid Abd nin maşaları,tetikçileridir,kendi elini sürmez bunları salar üstümüze,Abd ye yaptırım şarttır","[16.724811553955078, 5.5605950355529785, -5.657359600067139, -5.263850688934326, -14.078838348388672]"
tur_025e5a03163a94efe73dd3a0216078f0,@USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,,,,,,tur,[LANG=tur] @USER Yani pes doğrusu nasıl bir bakış açısına sahipsin ya. Hem diyorsun ak parti den ölen yok hem de sayıp sen bir örnek göster dediğimde aralarına girmem diyorsun. Feto operasyonu yapıldığında Zaman gazetesi binasında kendini içeri kilitliyordu CHP'li vekiller ...,"[10.03956127166748, -7.751378059387207, -4.935713768005371, -8.257311820983887, -15.158951759338379]"
tur_895bd06c9d7717240935af7a0ab32794,"@USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış",,,,,,tur,"[LANG=tur] @USER Saltanat sevdasına saraylarda lüx ve şatafat ile sefere çıkmayı unutan, hatta vatan toprağından habire kaybederken, olan vatan toprağı için cephede Mustafa Kemal Atatürk ve Türk Milliyetçisi subaylar çarpışıyordu. Kafanızda ki fes küçük beyninize güneş geçmesine mani olamamış","[12.277517318725586, 0.13716357946395874, -5.833106994628906, -6.969340801239014, -12.171883583068848]"
tur_34ec82f763c2f49286eb8d82ae394011,"Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu",,,,,,tur,"[LANG=tur] Ve giderek bütün gençleri saran bir gırgır furyası, bir gevezelik, malayanilik, bir seviyesizlik... Cahit Zarifoğlu","[-8.85161304473877, -10.701553344726562, -15.804230690002441, -6.150632381439209, -4.350517272949219]"
tur_48da100102124973e6bc828d900976c8,"@USER HABER KANALI DEĞİL, YALAN TELLALI MAŞALLAH!",,,,,,tur,"[LANG=tur] @USER HABER KANALI DEĞİL, YALAN TELLALI MAŞALLAH!","[-3.0872089862823486, -14.051948547363281, -6.922326564788818, -13.349198341369629, -8.044501304626465]"
tur_fe82b2607b91c7b071c649db381da2a6,@USER bi arkadaş karılar bunu darlayınca buluşalım muluşalım ayağına sanayide foto atıyodu galeriden,,,,,,tur,[LANG=tur] @USER bi arkadaş karılar bunu darlayınca buluşalım muluşalım ayağına sanayide foto atıyodu galeriden,"[-3.0206472873687744, -12.093986511230469, -11.37713623046875, 5.926889896392822, -5.7645392417907715]"
tur_411ca255d01f3d6689656b824467b6e8,@USER Bu adamın Fenerbahçeli olmadığı o kadar belli ki Fenerbahçeliyim ayağına Gs sempatizanlığı yapmaya çalışıyor ama çok ucuz şeyler bunlar,,,,,,tur,[LANG=tur] @USER Bu adamın Fenerbahçeli olmadığı o kadar belli ki Fenerbahçeliyim ayağına Gs sempatizanlığı yapmaya çalışıyor ama çok ucuz şeyler bunlar,"[-3.303197145462036, -1.9860903024673462, -8.603936195373535, -9.130935668945312, 6.413262367248535]"
tur_5b73580fe1f9a9994d0b33ad41bdc0cd,"Hdp'ye oy veren kürtlerin inançlarını sorgulamaları şart. Niye mi? Çünkü: İslâm ile arası bozuk, Ümmet kelimesinden nefret eden bir partidir. Masumları katleden pkk'nın partisidir. Zorunlu din dersi kaldırılsın diyen bir partidir. lgbt'lileri destekleyen bir partidir. #pazartesi",,,,,,tur,"[LANG=tur] Hdp'ye oy veren kürtlerin inançlarını sorgulamaları şart. Niye mi? Çünkü: İslâm ile arası bozuk, Ümmet kelimesinden nefret eden bir partidir. Masumları katleden pkk'nın partisidir. Zorunlu din dersi kaldırılsın diyen bir partidir. lgbt'lileri destekleyen bir partidir. #pazartesi","[7.845212459564209, 10.03314208984375, 9.246223449707031, 4.829010009765625, -7.8293137550354]"
tur_25d1d8481fcf019ba90435ecba56d56f,@USER Len Eren TRT için alınan bandrol paraları ve kesintilerle aldığınız maaşlar haram zıkkım olsun devlet kurumunu oyuncak yapmak taraflı olmak sonrada çıkıp saçmalamak ama haklısın milleti gerizekalı yerine koyan o kadar çok siyasetçi var ki sen neden saçmalamayasın,,,,,,tur,[LANG=tur] @USER Len Eren TRT için alınan bandrol paraları ve kesintilerle aldığınız maaşlar haram zıkkım olsun devlet kurumunu oyuncak yapmak taraflı olmak sonrada çıkıp saçmalamak ama haklısın milleti gerizekalı yerine koyan o kadar çok siyasetçi var ki sen neden saçmalamayasın,"[14.009350776672363, -4.849685192108154, -7.357990264892578, -9.972381591796875, -11.069148063659668]"
tur_7f30cd79b49984d0648dd4e717bba7bf,@USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,,,,,,tur,[LANG=tur] @USER Avukatlığını yaptığın Rusya orada ABD hesabına çalışıyor. Sivil halka yöneklik pis işi kontrat üzerine yapıyor. Gerçi o kadar İslamcı teröristi oraya sokan da ABD ve onun mafya tetikçisi Rusya ve bazılarının kuyrukçusu olduğu İslamcı sahtekarlar. Vah zavallı insanlık.,"[19.07021713256836, 9.276447296142578, 5.135432720184326, -6.554776668548584, -8.26716136932373]"
tur_9699d6a916a59dcc4a91d61248d99582,@USER Ucuz mala talep çok olur derler.,,,,,,tur,[LANG=tur] @USER Ucuz mala talep çok olur derler.,"[-10.750621795654297, -10.749176025390625, -11.1707763671875, -17.085329055786133, -11.69129753112793]"
tur_e7af1c78ce1605bf233c08bf211d7dd2,Vatan sevdalısı kardeşlerine vatandaşlık vermeye tam gaz devam. Kendi ülkende mühendis öğretmen kalifiye iş gücü yok çünkü! El birliğiyle ülkeyi batırmaya devam!,,,,,,tur,[LANG=tur] Vatan sevdalısı kardeşlerine vatandaşlık vermeye tam gaz devam. Kendi ülkende mühendis öğretmen kalifiye iş gücü yok çünkü! El birliğiyle ülkeyi batırmaya devam!,"[14.592897415161133, 3.4850471019744873, -6.483762741088867, -8.557701110839844, -2.5513806343078613]"
tur_83825b069f6c890ceda5d32d54aff44f,@USER hahahahah Cahil cühela topluğu sizi hiç mi kitap tarih okumazsınız siz be!,,,,,,tur,[LANG=tur] @USER hahahahah Cahil cühela topluğu sizi hiç mi kitap tarih okumazsınız siz be!,"[3.064577341079712, -2.7141997814178467, -0.36076799035072327, -4.640629768371582, 0.19503600895404816]"
tur_68e24d8b69cede73670abd59f1a68598,@USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,,,,,,tur,[LANG=tur] @USER Takımın omurgasını kiralık oyunculardan kurmak çok yanlış bir durum bu sıkıntı yaratır. Ortasaha mutlaka genç olmalı ve bonservisiyle alınmalı.,"[-8.84276008605957, -7.799981117248535, -8.258358001708984, -12.123576164245605, -7.951688289642334]"
tur_7c98505b4761f7e68e6efcf162346e2d,"Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.",,,,,,tur,"[LANG=tur] Gözü açık olduğu her saniye dedikodu yapan baldız, eşimi arayıp kurbanı senin adına keseceksen şükür namazı kılman lazımmış bilmem ney abla öyle dedi diyor. Evliya olup çıktılar başımıza.","[-4.329257965087891, -11.964922904968262, -2.751342535018921, 4.3060150146484375, -11.71608829498291]"
tur_a0d93e952587b8a70467544f76282daa,@USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,,,,,,tur,[LANG=tur] @USER @USER Almanyada doğup büyüyün biri neden isviçre bayrağının renginden kıyafet giysin? Bu tc nin bayrağına ithafen giyilmiş. Şarkıları en çok tcde dinlendiği için ne yazık ki popülerliğin verdiği sarhoşluğun etkisine kapılıp böyle saçma salak işler yapmışlardır. Dinleynlr türk değl Kürd,"[5.362678527832031, 12.511356353759766, 0.4900875985622406, -8.915739059448242, -11.021143913269043]"
tur_c210aaef28cc8b057814b1a33a94eead,"@USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.",,,,,,tur,"[LANG=tur] @USER Türkiye Türkiye olalı AKP liler kadar yüzsüz, arsız,utanmakdan yoksun, bünyelerinde bilumum ahlaksızlığı barındıran böyle bir gürüh daha görmedi.","[10.95816707611084, -0.2366962432861328, -2.8516952991485596, 0.5062574148178101, -12.456934928894043]"
tur_bbab0cd0073de77a8e94c4f7760d83cf,Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,,,,,,tur,[LANG=tur] Bu yorum bu maç için geçerli diyo bi idam etmediği kalmış lan itin köpeğin diline düşürün düşürün,"[-3.400329828262329, -8.13028335571289, -5.893935680389404, -7.401975154876709, 0.3098526895046234]"
tur_f5dfcd84f640c5a6c069984cb97dee81,@USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,,,,,,tur,[LANG=tur] @USER Sen Türkmüydün 🤔 sen hic dusundun mu millet benden niye daha fazla zeki ve inançlarına bagli diye,"[1.14736807346344, 6.547072887420654, -0.6711134314537048, -8.183420181274414, -10.101144790649414]"
