id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_a02d715af1648a10bb48a6359cb1ffa6,"@USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves",,,,,,hau,"[LANG=hau] @USER this is why inyamurai (igbos) will always be second class citizens of nigeria. we will never let you rule nigeria bsc you lack lots of qualities. you are bastards, ingrates, cowards, hostiles and thieves. ss ✅,sw✅,nw✅,nc✅,ne✅ will rule nigeria, but se will remain slaves","[-7.64569616317749, -5.536646842956543, -16.499801635742188, -15.802717208862305, -9.490838050842285]"
hau_5bc0cd8677d61380b872568a073aea19,"@USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki",,,,,,hau,"[LANG=hau] @USER case study: robin hood. since we dey little, yahudawa de do u huduba. ""steal from the rich and give it to the poor"" was seen as aikin kirki","[-11.2056884765625, -5.791935920715332, -17.827590942382812, -15.007566452026367, -9.800915718078613]"
hau_9f9821938fb54c46f1c91f619baf9610,banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,,,,,,hau,[LANG=hau] banza wawiya suwaye yan tashe kudai marasa kunya da tarbiya ai tasha tuni kuka zama magajiyar gidan karuwai allah ya hadaki da yan tashar alaba dan su zasu fe dacewa da k 😠😠😠😠😠😠😠 ##url,"[-7.199056148529053, -4.5344109535217285, -3.1244657039642334, -7.722679615020752, -11.365755081176758]"
hau_ad4838ac34433f73da8f9f35eb71302f,people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,,,,,,hau,[LANG=hau] people have abused the almajiri system so badly it's suppose to be like boarding school.we are wasting our future leaders ##url,"[-10.76760482788086, -13.91927719116211, -16.018566131591797, -15.605470657348633, -13.990468978881836]"
hau_b73d69a27831df5cefb4c457378efc11,@USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,,,,,,hau,[LANG=hau] @USER not just igbos but people that don’t believe in islam; especially if you’re a christian. i got folks in southern kd and the zarians refer to them as inyamuri; they’re not igbos but rather christians.,"[-13.79139518737793, -4.3575825691223145, -13.695369720458984, -16.20227813720703, -15.835335731506348]"
hau_8969a6d65a749e7ac1cf1858fe88b208,ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,,,,,,hau,[LANG=hau] ba dai ki kirasu jahilai ba 🙏🙏 duk abinda sukayi sunada hujjojinsu na yin hakan ##url,"[-7.433760643005371, -7.443521499633789, -7.219667911529541, -9.838054656982422, -12.46648120880127]"
hau_fc95cd579d4cbc4d1c96bc2085dd8cdf,"malamin nan mugun bagidaje ne, shasha jahili kawai... ##url",,,,,,hau,"[LANG=hau] malamin nan mugun bagidaje ne, shasha jahili kawai... ##url","[-11.66435432434082, -12.724071502685547, -13.14828872680664, -12.486013412475586, -13.122359275817871]"
hau_f7e7ddfde84d10924a129f15649d89d9,shi dai burin inyamuri yayi rawa😹 ##url,,,,,,hau,[LANG=hau] shi dai burin inyamuri yayi rawa😹 ##url,"[-14.069257736206055, -9.474725723266602, -13.441337585449219, -9.152078628540039, -10.436564445495605]"
hau_2d20a936893ac3139ce55ef7d5a814d5,"wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url",,,,,,hau,"[LANG=hau] wato ku mutanen nan halayyarku irinta guda data yahudawa, duk mutuncin da halacci da akai muku toh ana barinku zaku canza magana 😁 ##url","[-9.883401870727539, -8.588991165161133, -7.808362007141113, -8.197514533996582, -12.94867992401123]"
hau_1a04e49ce08df803d832bef0b3418df1,"@USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.",,,,,,hau,"[LANG=hau] @USER thank you but i'll like to assure that the north are worried about the problem if almajiri and we are currently advocating for the reformation of the system, banning it will not the easy.","[-17.375186920166016, -13.495790481567383, -16.675853729248047, -17.587358474731445, -15.731587409973145]"
hau_0c94de6a7ed20aa51ef06195e82ab315,"@USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol",,,,,,hau,"[LANG=hau] @USER wetin inside damaturu sef lol.. kodan kasan dan kauye always yana ganin kowa ma irinshi ne dan kauye, majority of you damaturu people are from village thats y kuke ganin damaturu kaman wani city, majority are from gujba,gaidam, gashua and other villages shiyasa lol","[-15.663673400878906, -5.2744293212890625, -13.725472450256348, -12.45909309387207, -15.356244087219238]"
hau_fe8b7ce88cde4605820b44b4bded459a,"*ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url",,,,,,hau,"[LANG=hau] *ya allah ka bamu ikon kiyaye harshenmu daga furta karya, yaudara, ha'inci da dukkan abubuwan da zasu kaimu zuwa ga fushinka* @ mogadishu layout kaduna ##url","[-8.975568771362305, -11.047635078430176, -10.57760238647461, -11.805342674255371, -13.954649925231934]"
hau_bb520e0b01a10d4a6094a6605ad21f20,@USER wannan matsiyata bari sai anciresu tukun muyi murna,,,,,,hau,[LANG=hau] @USER wannan matsiyata bari sai anciresu tukun muyi murna,"[-6.915044784545898, -9.622285842895508, -11.152873992919922, -10.461431503295898, -10.525496482849121]"
hau_8f0c9b51a12bd36fd2697a31d6da4cb5,@USER sai ka ce auren inyamirai irin na su,,,,,,hau,[LANG=hau] @USER sai ka ce auren inyamirai irin na su,"[-15.063115119934082, -12.723434448242188, -17.758182525634766, -13.424604415893555, -11.69001293182373]"
hau_fa901a2a3bbb10d1bf547fd9b32530ec,@USER shashasha da shashanatu 👌,,,,,,hau,[LANG=hau] @USER shashasha da shashanatu 👌,"[-14.96497917175293, -10.85988998413086, -16.328887939453125, -11.051166534423828, -11.796516418457031]"
hau_19aee2e1825c5125eb4b5600445db685,arna kunpi kyau da tsirara 😂 ##url,,,,,,hau,[LANG=hau] arna kunpi kyau da tsirara 😂 ##url,"[-13.455512046813965, -10.945016860961914, -18.41342544555664, -14.397340774536133, -11.561297416687012]"
hau_6df49e09a9748106ad1e236b312ed1fb,dakiki no dey do tweeter a swear,,,,,,hau,[LANG=hau] dakiki no dey do tweeter a swear,"[-12.215517044067383, -13.243389129638672, -12.467259407043457, -12.359981536865234, -14.583779335021973]"
hau_8b5bfde14723098cf85e490c5d4e8c94,"yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""",,,,,,hau,"[LANG=hau] yessoo""@USER : almajiri vote president out of villa ""@USER : congratulations to entire almajiris in the country, wind of change""""","[-13.180967330932617, -12.397573471069336, -15.670782089233398, -17.981311798095703, -15.13836669921875]"
hau_f3517a3963cc56a1d78586702fcd0f71,talaka bashi izala koh yayi dan agaji zaka ganshi ##url,,,,,,hau,[LANG=hau] talaka bashi izala koh yayi dan agaji zaka ganshi ##url,"[-13.385950088500977, -13.313287734985352, -12.847087860107422, -13.02138614654541, -13.29667854309082]"
hau_9451083bc0ea06a6d5ae673b71a23b4f,"@USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague",,,,,,hau,"[LANG=hau] @USER sir do you hate me, please notice me🙏🙏🙏, life is showing me shege🙏🙏🙏🙏 #sportsbetioxpremierleague","[-17.050399780273438, -12.962929725646973, -18.842876434326172, -13.279508590698242, -12.993670463562012]"
hau_aa182f1ce36a7d12faf204949a4d853f,"this girl is rude as f*ck, yar kauye kawae",,,,,,hau,"[LANG=hau] this girl is rude as f*ck, yar kauye kawae","[-15.072511672973633, -4.857060432434082, -15.649250030517578, -0.0024699210189282894, -8.030488014221191]"
hau_292ee60c05733b083ba9077a1e05dd68,"@USER kece wawiya da har kina iya irin wannan conversation din da mutum, har kina wani zakewa kina mata tambayoyi na rashin kai, yanxu fisabilillahi meye amfanin wannan screenshot din nan, kin fara zama prime figure na iskanci a street dinnan, dnt u hv kid bros &amp;sists???",,,,,,hau,"[LANG=hau] @USER kece wawiya da har kina iya irin wannan conversation din da mutum, har kina wani zakewa kina mata tambayoyi na rashin kai, yanxu fisabilillahi meye amfanin wannan screenshot din nan, kin fara zama prime figure na iskanci a street dinnan, dnt u hv kid bros &amp;sists???","[-11.890969276428223, -10.213980674743652, -9.654455184936523, -4.906466484069824, -11.246085166931152]"
hau_0c8f8a3c277e986791889561c9627638,"mu fada musu cutar arna ce. alhamdullilah masha allah, allahu akbar ##url",,,,,,hau,"[LANG=hau] mu fada musu cutar arna ce. alhamdullilah masha allah, allahu akbar ##url","[-9.031074523925781, -13.772695541381836, -11.125041007995605, -14.521248817443848, -12.201910972595215]"
hau_a5449d48ba9203b3092e62d1d1dfcb10,"An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.",,,,,,hau,"[LANG=hau] An samu wasu karnuka wai su yan HQ cruise 😂 Wanda duk duniya sunfi kowa iya kawo matsalar mutun amma basu da solutions, since wai ""Northern Economic Agenda"" space din da akayi jiya, wai El-Rufa'i ne suka shirya don ayi mai uniting boys. 😭😭🤷🏽‍♂️ Asararru Yan Wahala.","[2.7690351009368896, -6.797382831573486, -6.381745338439941, -7.009559631347656, -9.252083778381348]"
hau_5905dc23465529ce1c9110eef8f94857,"shine kyankyaso ai, ya tara uban gashin baki kamar bayahude""@USER : shema ya bukaci 'yan pdp su buge 'yan adawa ##url",,,,,,hau,"[LANG=hau] shine kyankyaso ai, ya tara uban gashin baki kamar bayahude""@USER : shema ya bukaci 'yan pdp su buge 'yan adawa ##url","[2.6045682430267334, -4.004566192626953, -5.8386945724487305, -6.141441822052002, -9.774313926696777]"
hau_a713e307b415d2c0e05d177c8390fc15,@USER karma su ce amin mna dole ne ko kun so ko kun qi wasun ku talakawa za su aura dole🙉🙉🙉,,,,,,hau,[LANG=hau] @USER karma su ce amin mna dole ne ko kun so ko kun qi wasun ku talakawa za su aura dole🙉🙉🙉,"[-13.860280990600586, -9.617363929748535, -12.654939651489258, -11.445255279541016, -13.552648544311523]"
hau_5d370b75016c363673283c9d89862e3d,@USER dan wahalar banza,,,,,,hau,[LANG=hau] @USER dan wahalar banza,"[-9.96238899230957, -12.226459503173828, -15.141366958618164, -14.827329635620117, -15.17529010772705]"
hau_49317295a9d80ca790de7877ebaf4733,@USER i swear must of dem mayar dasu yake kamar birai 😂🤦🏻‍♂️🚶,,,,,,hau,[LANG=hau] @USER i swear must of dem mayar dasu yake kamar birai 😂🤦🏻‍♂️🚶,"[-12.523900032043457, -6.781534671783447, -11.086277961730957, -13.928732872009277, -13.469315528869629]"
hau_5867c80f4ba5e62083e7ab0e8b0db3c4,"@USER ko kai fa, amma mahaukata sunje an raunata wasu an kashe wasu kuma ba ruwan allah da wai a protest ka mutu tunda ba jihadi bane mugun duka zaka ci",,,,,,hau,"[LANG=hau] @USER ko kai fa, amma mahaukata sunje an raunata wasu an kashe wasu kuma ba ruwan allah da wai a protest ka mutu tunda ba jihadi bane mugun duka zaka ci","[-6.07542610168457, -9.417901992797852, -5.062317848205566, -12.958044052124023, -16.583032608032227]"
hau_650e8feefb08604e34855f5de4ef4dbb,"@USER call me nyamiri, i'll just laugh and move on...call me arne for real life, baba we go off cloth settle this thing!",,,,,,hau,"[LANG=hau] @USER call me nyamiri, i'll just laugh and move on...call me arne for real life, baba we go off cloth settle this thing!","[-15.719231605529785, -12.037389755249023, -19.418657302856445, -13.73505687713623, -18.305294036865234]"
hau_a3edd8fc8240f3d71b5347e2f93a7ef7,@USER ikon allah masu kyau ma sunyi surrender inaga munana masu girman kai. tab asha zaman gida kam🤣🤣🤣,,,,,,hau,[LANG=hau] @USER ikon allah masu kyau ma sunyi surrender inaga munana masu girman kai. tab asha zaman gida kam🤣🤣🤣,"[-13.526555061340332, -11.608100891113281, -11.145130157470703, -10.828410148620605, -16.407608032226562]"
hau_c53da917deb0fb839f570f74e5463daa,"@USER arniya ba, allah ya watsa ki",,,,,,hau,"[LANG=hau] @USER arniya ba, allah ya watsa ki","[-11.920770645141602, -11.228628158569336, -17.99653434753418, -12.506861686706543, -14.23875904083252]"
hau_852543ece1cb5c10fc6a6005b4491eb3,ppl said yar shi'a ce. kasan shi'a basu yadda da bukhari da muslim ba. ##url,,,,,,hau,[LANG=hau] ppl said yar shi'a ce. kasan shi'a basu yadda da bukhari da muslim ba. ##url,"[-12.519878387451172, -14.278964042663574, -6.7606892585754395, -13.746938705444336, -17.442066192626953]"
hau_a567aa3b78c47100878508c16cadf846,"....next time u sonofakunna mess up with an #almajiri tl, i 'll ✈2 #ny &amp; facilitate ur extradition &amp; deportation... ##url",,,,,,hau,"[LANG=hau] ....next time u sonofakunna mess up with an #almajiri tl, i 'll ✈2 #ny &amp; facilitate ur extradition &amp; deportation... ##url","[-10.092516899108887, -10.509150505065918, -14.664427757263184, -15.00327205657959, -10.186192512512207]"
hau_dc09e16c592c34e07b424936ce51bb40,kuutttt ko wanne arne yayi bacci,,,,,,hau,[LANG=hau] kuutttt ko wanne arne yayi bacci,"[-11.506769180297852, -9.451980590820312, -11.255494117736816, -6.042459487915039, -4.833657264709473]"
hau_261b4e9594cccab2cbc159472659fe99,"gaskiya this is not supposed to be an almajiri, and even almajiranci yadace a hana wlh. stop almajiranci 🚫❌ ##url",,,,,,hau,"[LANG=hau] gaskiya this is not supposed to be an almajiri, and even almajiranci yadace a hana wlh. stop almajiranci 🚫❌ ##url","[-15.628759384155273, -9.394416809082031, -14.285144805908203, -12.229561805725098, -13.444032669067383]"
hau_21bf824bf97a5f8802e4ee266aa96f96,yahudu doing the most ##url,,,,,,hau,[LANG=hau] yahudu doing the most ##url,"[-14.114527702331543, -9.052003860473633, -17.19157600402832, -19.158206939697266, -15.093941688537598]"
hau_d07259cf1fabeb9e9b19dc342b91456a,dan uban mutum wannan kam ba almajiri bane? ##url,,,,,,hau,[LANG=hau] dan uban mutum wannan kam ba almajiri bane? ##url,"[-12.237821578979492, -11.564611434936523, -10.54939079284668, -12.436882019042969, -13.18805980682373]"
hau_a9bbbb34998d00d7bc03c5e8e2cdcd44,"@USER dan uwarki jaka mahaukaciya mummuna wawuya wetin we go do with, u r just westing ur time kin rasa samari sai dai kije social media kina nema",,,,,,hau,"[LANG=hau] @USER dan uwarki jaka mahaukaciya mummuna wawuya wetin we go do with, u r just westing ur time kin rasa samari sai dai kije social media kina nema","[-12.557960510253906, -8.916990280151367, -14.353433609008789, -8.390196800231934, -10.430351257324219]"
hau_cf933d46aff3e56a459866a0cbda03eb,ashe yarbawa da inyamurai a kawai kyawawa 😍 #singleladieschallenge,,,,,,hau,[LANG=hau] ashe yarbawa da inyamurai a kawai kyawawa 😍 #singleladieschallenge,"[-15.914267539978027, -13.596508026123047, -18.453189849853516, -6.0350213050842285, -11.042275428771973]"
hau_fcf1927739c686b3877e5701a1df5f9f,@USER bari inzagesu kafin su hana dan uwarsu shegu jakai,,,,,,hau,[LANG=hau] @USER bari inzagesu kafin su hana dan uwarsu shegu jakai,"[-15.4812650680542, -12.740734100341797, -16.77108383178711, -13.142967224121094, -14.204919815063477]"
hau_b2fd324b46c0b342ac0e3c14dcd7d3f1,Amma kai na kasa gane acikin aladu wanne iri ne...makaho ne ko kurman alade ne...oho Haka ake qazafi a gidan ku??? Ka tabbatar min cewa qazafi kenan sukai ma Malamai tunda nima bincike nai magana ko dan koren qazamai..sun kasa magana sai kai agwaya,,,,,,hau,[LANG=hau] Amma kai na kasa gane acikin aladu wanne iri ne...makaho ne ko kurman alade ne...oho Haka ake qazafi a gidan ku??? Ka tabbatar min cewa qazafi kenan sukai ma Malamai tunda nima bincike nai magana ko dan koren qazamai..sun kasa magana sai kai agwaya,"[-6.8869171142578125, -0.8129083514213562, -0.2635330259799957, -9.455875396728516, -12.488931655883789]"
hau_98bd5eea11945630e48663c74f1eb4ef,@USER daga baya knn sadaka da karuwa 😂😂😂,,,,,,hau,[LANG=hau] @USER daga baya knn sadaka da karuwa 😂😂😂,"[-14.070259094238281, -14.268263816833496, -15.372920036315918, -12.012779235839844, -16.56903076171875]"
hau_43f0ed671d154c1be02e0aac9e06bee4,"#repost @USER with repostapp ・・・ abida📹, dan almajiri📹 , salma bankwana📹, niqab📹, rigar… ##url",,,,,,hau,"[LANG=hau] #repost @USER with repostapp ・・・ abida📹, dan almajiri📹 , salma bankwana📹, niqab📹, rigar… ##url","[-16.38267707824707, -14.542778015136719, -11.947315216064453, -13.91319465637207, -15.901339530944824]"
hau_9ca2cdf18218971ff03c9c817bf91e0e,muna neman jajircaccen shugaba a nigeria wanda yasan hakkin yan nigeria wanda zai dawo da martaban kasarmu kuma ya duba halinda talakawan nigeria keciki. @USER yayi mungani a jaharsa na anambra state saboda haka talakawa gamai sonku mai kaunarku mai son cigabanku ga hanya. ##url,,,,,,hau,[LANG=hau] muna neman jajircaccen shugaba a nigeria wanda yasan hakkin yan nigeria wanda zai dawo da martaban kasarmu kuma ya duba halinda talakawan nigeria keciki. @USER yayi mungani a jaharsa na anambra state saboda haka talakawa gamai sonku mai kaunarku mai son cigabanku ga hanya. ##url,"[-10.876758575439453, -6.540456771850586, -9.539280891418457, -10.451276779174805, -12.12497329711914]"
