id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_4f0c0a6ee61871fb783da3c6887df7da,lincz zawsze uważałem za upadek społeczeństwa ale pedalarzom powinno się wybijać zęby profilaktycznie nawet jak nic nie zrobili,,,,,,pol,[LANG=pol] lincz zawsze uważałem za upadek społeczeństwa ale pedalarzom powinno się wybijać zęby profilaktycznie nawet jak nic nie zrobili,"[9.53524398803711, -11.7849702835083, -10.559294700622559, -10.169023513793945, 3.382628917694092]"
pol_4c051bef0cdba15dd8401dfed66a7813,Kilka granatów by się tam przydało :D,,,,,,pol,[LANG=pol] Kilka granatów by się tam przydało :D,"[-7.716451644897461, -7.748215675354004, -13.28582763671875, -14.156963348388672, -13.230250358581543]"
pol_8d95d25717bf83bc79abd0f1c319ac45,"mieszkanie w bloku za male, ale buda czy kojec na podwórku domu to już spoko? Ja pierdole debil",,,,,,pol,"[LANG=pol] mieszkanie w bloku za male, ale buda czy kojec na podwórku domu to już spoko? Ja pierdole debil","[-11.498895645141602, -14.106832504272461, -12.768007278442383, -14.784619331359863, -12.034947395324707]"
pol_2f0d165bc569c62117e4161886d46e7d,">WSZYSTKO co lewicowe to scam i oszustwo. 
 
 Nieprzypadkowo mówi się o lewiźnie, lewych pieniądzach, że coś załatwione na lewo itd.",,,,,,pol,"[LANG=pol] >WSZYSTKO co lewicowe to scam i oszustwo. 
 
 Nieprzypadkowo mówi się o lewiźnie, lewych pieniądzach, że coś załatwione na lewo itd.","[10.018097877502441, -11.653196334838867, -13.68497371673584, -8.773569107055664, -14.392916679382324]"
pol_2a8190b351981a4b756e5c4e930518a5,"nie wiem czy debil, ale szmata na pewno",,,,,,pol,"[LANG=pol] nie wiem czy debil, ale szmata na pewno","[-7.12509822845459, -4.972929954528809, -11.88498306274414, -7.979208469390869, -6.889866828918457]"
pol_df59b2a6ed9348bef2bc8f2a96913be6,"No tak, ale prawda jest taka, że nawet taka laska potem po 30 potrzebuje miłości i szczęścia.",,,,,,pol,"[LANG=pol] No tak, ale prawda jest taka, że nawet taka laska potem po 30 potrzebuje miłości i szczęścia.","[-5.487606048583984, -2.71925687789917, -9.485928535461426, -3.345726490020752, 0.29515621066093445]"
pol_e92ccb1f7af5f06568aa258450c5be45,kurwisko niestabilne w huj,,,,,,pol,[LANG=pol] kurwisko niestabilne w huj,"[-4.804842472076416, -10.335550308227539, -19.29722785949707, -10.95986557006836, -3.366201162338257]"
pol_033bd32840f4ea90779a7415dbf15cf2,Aż mnie ręka swędzi żeby mu przypierdolić,,,,,,pol,[LANG=pol] Aż mnie ręka swędzi żeby mu przypierdolić,"[-10.500937461853027, -8.855015754699707, -13.353597640991211, -8.133544921875, -7.069944381713867]"
pol_7605dbede72dc52455f4b224b6eb56f9,"w ponad 90% ich ofiarami padają chłopcy więc tak, większość pedofili to homoseksualiści. Pozdrawiam cieplutko i mela na ryj tym zjebom",,,,,,pol,"[LANG=pol] w ponad 90% ich ofiarami padają chłopcy więc tak, większość pedofili to homoseksualiści. Pozdrawiam cieplutko i mela na ryj tym zjebom","[-7.080080032348633, -10.7685546875, -7.965829849243164, 7.71139669418335, -5.339406967163086]"
pol_de97e58f3f08100caa966480113ac72c,"Saaby 9-3 również miały coś podobnego w standardzie 
 
 @URL",,,,,,pol,"[LANG=pol] Saaby 9-3 również miały coś podobnego w standardzie 
 
 @URL","[-15.14930534362793, -10.563055038452148, -19.028518676757812, -13.79948616027832, -16.439395904541016]"
pol_f21c95d53cbb9b3f477df5e227d71360,"Ja wyciągam popcorn, bardzo mnie ciekawi jaki oni(pis) mają na to plan 🤡",,,,,,pol,"[LANG=pol] Ja wyciągam popcorn, bardzo mnie ciekawi jaki oni(pis) mają na to plan 🤡","[-1.9798213243484497, -12.210664749145508, -14.811013221740723, -13.243621826171875, -14.476839065551758]"
pol_2954c92ddd55775d03d6f8e48ece9859,Może pochwal się gdzie pracujesz to też chętnie urzadzimy tam jakis bojkot. Przyda się żeby pożyteczny idiotka stracił pracę.,,,,,,pol,[LANG=pol] Może pochwal się gdzie pracujesz to też chętnie urzadzimy tam jakis bojkot. Przyda się żeby pożyteczny idiotka stracił pracę.,"[1.3530315160751343, -11.240354537963867, -13.970905303955078, -9.449190139770508, -1.448211908340454]"
pol_2e1df6217bee7c1805dcf38bd3d312f7,"Co taki wysryw zielonek na tagu? Kurwa jak by sie cos dzialo to rozumiem ale od 3 lat stypa w chuj u fasiarza. 
 #[pseudonym] #patostreamy",,,,,,pol,"[LANG=pol] Co taki wysryw zielonek na tagu? Kurwa jak by sie cos dzialo to rozumiem ale od 3 lat stypa w chuj u fasiarza. 
 #[pseudonym] #patostreamy","[-5.684905052185059, -7.404904365539551, -16.197040557861328, -4.997896671295166, 0.4417717158794403]"
pol_96c7790e99f431e1f8129db0b8b92ea0,"Niedługo urządzimy sobie prawdziwy battlefield 5 na lewakach, jak będą się tak rządzić ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Niedługo urządzimy sobie prawdziwy battlefield 5 na lewakach, jak będą się tak rządzić ( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)( ͡° ͜ʖ ͡°)","[8.552044868469238, -6.571298599243164, -8.65531063079834, -9.972912788391113, -7.435549259185791]"
pol_8cbb38d80d92a9c6efb0df360102abbc,"zdjęcia zapewne poglądowe, ale żeby pisać że AZ POL PROMILA, to chyba przesada.",,,,,,pol,"[LANG=pol] zdjęcia zapewne poglądowe, ale żeby pisać że AZ POL PROMILA, to chyba przesada.","[3.674731492996216, -6.6952433586120605, -13.57383918762207, -11.797658920288086, -13.101883888244629]"
pol_f7c08036624302e2b077cbdff76aa21f,"Kutasz jedyne na co zasłużył to na wpie*dol 
 #bigbrother",,,,,,pol,"[LANG=pol] Kutasz jedyne na co zasłużył to na wpie*dol 
 #bigbrother","[-7.074639320373535, -11.17637825012207, -17.247631072998047, -6.054325103759766, -9.305602073669434]"
pol_8e0036cb708e483d8a9e89ee824887a4,i tak najwieksza beka ze zjebow w maskach :).,,,,,,pol,[LANG=pol] i tak najwieksza beka ze zjebow w maskach :).,"[-2.2392849922180176, -5.298718452453613, -14.25046157836914, -6.748104095458984, 2.983665704727173]"
pol_9481893417658b557415e96084deb8a9,"Można. 
 Czemu w ST, czy SG podróżują powyżej prędkości światła i jakoś czas normalnie ""płynie""?",,,,,,pol,"[LANG=pol] Można. 
 Czemu w ST, czy SG podróżują powyżej prędkości światła i jakoś czas normalnie ""płynie""?","[-7.371246337890625, -11.852113723754883, -9.711176872253418, -10.42087173461914, -0.3980492651462555]"
pol_13eddc13db1b1a584755b1b047416866,"rozumiem, że pytasz o tego debila który do psa strzelał?",,,,,,pol,"[LANG=pol] rozumiem, że pytasz o tego debila który do psa strzelał?","[-9.27382755279541, -12.744277954101562, -12.007640838623047, -12.033876419067383, -9.791258811950684]"
pol_ca7caf7807bc32c9e77a99271d149d90,kurde mam tak samo - materiał audytora i kawa niepotrzebna,,,,,,pol,[LANG=pol] kurde mam tak samo - materiał audytora i kawa niepotrzebna,"[-13.238504409790039, -15.130156517028809, -14.222281455993652, -11.683817863464355, -12.909457206726074]"
pol_43b03e074b9a51b0fca0c08bf28d1aae,To papież uprawia sex?bo skąd wie jak i co zabronić?,,,,,,pol,[LANG=pol] To papież uprawia sex?bo skąd wie jak i co zabronić?,"[-5.123042583465576, -11.282742500305176, -0.2997519075870514, -0.2311246544122696, -10.75694465637207]"
pol_4d88e9036d303cae713993a07219a1de,proszę tak nie pisać śmieciu pierdolony,,,,,,pol,[LANG=pol] proszę tak nie pisać śmieciu pierdolony,"[-12.720074653625488, -10.070540428161621, -15.267101287841797, -9.084307670593262, -4.74973201751709]"
pol_aed6bc2ae45efe522746ec856c586fb8,bo to gówno prawda,,,,,,pol,[LANG=pol] bo to gówno prawda,"[-13.92075252532959, -8.050982475280762, -14.448614120483398, -11.140946388244629, -10.689934730529785]"
pol_21a3a7c69929cd53bc0232764d06d878,Stare kurwiszcze ( ͡° ͜ʖ ͡°) I cyk atakowana kobieta powinna ja pozwać po kłopocie,,,,,,pol,[LANG=pol] Stare kurwiszcze ( ͡° ͜ʖ ͡°) I cyk atakowana kobieta powinna ja pozwać po kłopocie,"[-2.432018518447876, -7.691975116729736, -11.945008277893066, 4.894773006439209, -6.769825458526611]"
pol_6d3be566313b2a1ad5ef59673cbd173d,"napisałem że ja wolę baranie jebany a nie co jest lepsze, i tak wszyscy umrzemy",,,,,,pol,"[LANG=pol] napisałem że ja wolę baranie jebany a nie co jest lepsze, i tak wszyscy umrzemy","[-2.9033517837524414, -12.707672119140625, -9.058390617370605, -11.74572467803955, -1.7894138097763062]"
pol_3a7e9416499eb0aa94289aeb31d74117,"Winny jest jedynie nieudolny, zdradziecki rząd.",,,,,,pol,"[LANG=pol] Winny jest jedynie nieudolny, zdradziecki rząd.","[15.65945053100586, -7.505068302154541, -10.977035522460938, -11.072933197021484, -9.919390678405762]"
pol_72096968dd95e3f737cf9946fadb0482,"moze i inflacja wysoka ale za to mieszkania beda tanieć 
 
 to już się dzieje.",,,,,,pol,"[LANG=pol] moze i inflacja wysoka ale za to mieszkania beda tanieć 
 
 to już się dzieje.","[-8.106857299804688, -9.386089324951172, -11.561866760253906, -11.4595308303833, -6.553574562072754]"
pol_57842a42b516d3668874579e3398b2ba,Jebnij się w łep.,,,,,,pol,[LANG=pol] Jebnij się w łep.,"[-9.444637298583984, -9.803674697875977, -15.191900253295898, -7.516668796539307, -11.117545127868652]"
pol_8bc027ad39c3e4d52c9e3ded3b5c2dd2,dlatego wszystkie homo zwierzęta powinny być zabronione na tej planecie,,,,,,pol,[LANG=pol] dlatego wszystkie homo zwierzęta powinny być zabronione na tej planecie,"[-3.923011541366577, -2.9074933528900146, -7.6407012939453125, 0.06645464152097702, -1.7698918581008911]"
pol_faa8685a778202cf9c60c159976fd098,"I na chuj robisz tego screena kutasiarzu, nawet nie wiesz po co pytałem",,,,,,pol,"[LANG=pol] I na chuj robisz tego screena kutasiarzu, nawet nie wiesz po co pytałem","[-4.649765491485596, -7.984759330749512, -13.580329895019531, -6.48605489730835, -5.96631383895874]"
pol_33a1b8dc72ffa548d6d49f9a45a996fb,myślisz że dzieci przerzucą się na kawę? ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] myślisz że dzieci przerzucą się na kawę? ( ͡° ͜ʖ ͡°),"[-7.063548564910889, -6.353003025054932, -13.453401565551758, -9.529964447021484, -9.04696273803711]"
pol_32c6e4805eb9923856eddda64fa5e69e,"Wyszło w toku rozmowy, która tak się składa była publicznym wywiadem, ale nie - to nie publiczne oświadczenie ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Wyszło w toku rozmowy, która tak się składa była publicznym wywiadem, ale nie - to nie publiczne oświadczenie ( ͡° ͜ʖ ͡°)","[-5.084440231323242, -14.403077125549316, -14.29452133178711, -11.174537658691406, -16.334651947021484]"
pol_da718251d73cd97f1dcc7a0954a1b503,poprostu teraz kurwy z roksy mają w modzie przyjmować w hotelach i tyle,,,,,,pol,[LANG=pol] poprostu teraz kurwy z roksy mają w modzie przyjmować w hotelach i tyle,"[-5.75576114654541, -9.843107223510742, -9.741203308105469, 7.355398654937744, -6.982200622558594]"
pol_5ec41d886807230403cf01a3d6406474,i k?#@USER w maseczkach xDDD zakp,,,,,,pol,[LANG=pol] i k?#@USER w maseczkach xDDD zakp,"[-9.529966354370117, -3.8930087089538574, -13.790348052978516, -2.6414763927459717, -10.024065971374512]"
pol_67d5d0e4542b4edccdb30ed97c005198,Tylko głupek i debil nie rozumie tego że oni płacą u nas podatki i zusy.,,,,,,pol,[LANG=pol] Tylko głupek i debil nie rozumie tego że oni płacą u nas podatki i zusy.,"[-2.250612497329712, -10.490934371948242, -15.829140663146973, 0.39774763584136963, -1.6115880012512207]"
pol_08cdeaefab800967f802d10b05e510b0,"Jedna madka? Dwóch ojców? 
 Czy może jeden ojciec i dwie madki? 
 😜",,,,,,pol,"[LANG=pol] Jedna madka? Dwóch ojców? 
 Czy może jeden ojciec i dwie madki? 
 😜","[-8.862650871276855, -9.539871215820312, -10.263925552368164, -10.933450698852539, -12.43930721282959]"
pol_e4bbb62ba68cc7ad8629399721fa71f5,Ideologia prawacka to stan umysłu😂🤦‍♂️🤦,,,,,,pol,[LANG=pol] Ideologia prawacka to stan umysłu😂🤦‍♂️🤦,"[9.838693618774414, -11.92415714263916, -9.193460464477539, -7.139606952667236, -10.614553451538086]"
pol_7e2837ae3fce5550134c822bab9a3529,napierdalam i patrzę czy żyje,,,,,,pol,[LANG=pol] napierdalam i patrzę czy żyje,"[-6.50823974609375, -9.549934387207031, -8.068451881408691, -14.832534790039062, -8.847426414489746]"
pol_038e291551a8f89606650571393de139,"Ta metka twierdzi, że kłamiesz.",,,,,,pol,"[LANG=pol] Ta metka twierdzi, że kłamiesz.","[-13.16913890838623, -12.667682647705078, -14.718774795532227, -11.952276229858398, -5.376143455505371]"
pol_c8b30e41d0ea4b2aebefdecfda73d405,"w sumie spoko, w issues fajne dyskusje można robić",,,,,,pol,"[LANG=pol] w sumie spoko, w issues fajne dyskusje można robić","[-11.023204803466797, -18.220247268676758, -14.391590118408203, -14.730385780334473, -14.9223051071167]"
pol_38c8fdf3b7c16767f70a0c887dde603b,"Bo kiedy kończy się siła argumentu, zaczyna się argument siły.",,,,,,pol,"[LANG=pol] Bo kiedy kończy się siła argumentu, zaczyna się argument siły.","[-9.383907318115234, -14.938581466674805, -14.362850189208984, -10.92338752746582, -13.972925186157227]"
pol_327d1d197d6ba6de0dc0ec0bfe8232a5,"> Prezydent kłamie. 
 
 no wkoncu wywodzi sie z pisu i musi zachowywac tradycje tego srodowiska",,,,,,pol,"[LANG=pol] > Prezydent kłamie. 
 
 no wkoncu wywodzi sie z pisu i musi zachowywac tradycje tego srodowiska","[7.831591606140137, -13.225156784057617, -12.522174835205078, -12.808025360107422, -7.812869071960449]"
pol_64129dd4a1c5ce4f81fd019ac2f29d9d,"Ah tak, teraz wszystko jasne. Pedał się spruł. Wypierdalaj na czarną.",,,,,,pol,"[LANG=pol] Ah tak, teraz wszystko jasne. Pedał się spruł. Wypierdalaj na czarną.","[-1.7447361946105957, -10.531329154968262, -13.705696105957031, -6.0159077644348145, -6.841082572937012]"
pol_83aa1a141ebd4ffb1af2ed60d4cf8221,"widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] widzę i jednych i drugich można postawić obok. Lewaki chociaż nie udają, że nie chcą socjalu ( ͡° ͜ʖ ͡°)","[14.622186660766602, -8.056207656860352, -11.945924758911133, -8.891530990600586, -10.015061378479004]"
pol_75b4cc2fbbf38c4ab0ace27f7e5538dd,nikt w adidasie nie planował że ktokolwiek to kupi,,,,,,pol,[LANG=pol] nikt w adidasie nie planował że ktokolwiek to kupi,"[-5.630151271820068, -9.589582443237305, -11.151728630065918, -12.417689323425293, -5.900935649871826]"
pol_6c0a412961c4c5d88dbfff496e3b35f0,"w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac",,,,,,pol,"[LANG=pol] w koncu jakas dobra wiadomosc, biedni uchodxcy nie beda mieli gdzie mieszkac","[10.079730987548828, 0.8154357075691223, -12.225470542907715, -7.984472751617432, -3.531773328781128]"
pol_8248f9bc5586870088ba06407ad4b636,To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,,,,,,pol,[LANG=pol] To tylko moja opinia ale wygląda jak pedofil... jeszcze ten uśmiech.,"[-7.848266124725342, -7.482574939727783, -12.170970916748047, -2.4160268306732178, -7.843575477600098]"
pol_e003082aa1d1907c8412c6295013629a,konfederuskimi. Banda pierdolonych zjebów.,,,,,,pol,[LANG=pol] konfederuskimi. Banda pierdolonych zjebów.,"[17.105195999145508, -0.7568166851997375, -4.78353214263916, -3.9278223514556885, -4.5261454582214355]"
pol_b8eb559fd6a5bc42de8fabae9bb7e4f1,uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,,,,,,pol,[LANG=pol] uroki demokracji.... najpierw cie zakrzycza a potem jeszcze napluja,"[1.5023785829544067, -14.24679183959961, -11.85091781616211, -10.413055419921875, -12.820184707641602]"
pol_07b2132220b8d989306adf4026320f98,"jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.",,,,,,pol,"[LANG=pol] jak masz skrzyżowania be świateł, to chyba musi być ograniczenie do 50.","[-12.697388648986816, -13.151329040527344, -11.784156799316406, -14.223979949951172, -8.749683380126953]"
pol_53dda60e7b06518e72e97629d54657c7,W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,,,,,,pol,[LANG=pol] W poprzednim życiu był złym człowiekiem to za karę w obecnym jest niepełnosprawnym intelektualnie kierowcą jeepa.,"[-9.860645294189453, -11.827350616455078, -14.974231719970703, -10.030329704284668, -4.023258209228516]"
pol_8171dd439f256c4055e1ff5f28a1e742,A ty u mnie czarna lista głupi ch*jku,,,,,,pol,[LANG=pol] A ty u mnie czarna lista głupi ch*jku,"[3.8020377159118652, -5.210948944091797, -6.4780120849609375, -3.4360299110412598, -0.5878140330314636]"
pol_19c3ee37e344d9540b2309b6bbdfffa4,"Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.",,,,,,pol,"[LANG=pol] Czyli nie przeszkadza ci, że ktoś chce bić gejów, bo nie jesteś gejem.","[-7.997457027435303, -10.75285530090332, -11.261699676513672, 6.166835308074951, -12.74864673614502]"
pol_2f35d590387afe742d813aa1f7f95c81,powinno być bez literek i jebać pis,,,,,,pol,[LANG=pol] powinno być bez literek i jebać pis,"[-2.8855345249176025, -5.915891647338867, -8.185521125793457, -8.291271209716797, 0.30111345648765564]"
pol_e50d790bfe314165f1dad9f5ee777fca,"Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.",,,,,,pol,"[LANG=pol] Ja bym uwolnił rynek fotoradarów, każdy powinien móc ustawić własny fotoradar (oczywiście z legalizacją jak inne sprzęty) i zarabiać na tym pieniądze.","[-10.949015617370605, -14.48077392578125, -15.43536376953125, -12.70361328125, -7.367690086364746]"
pol_3fe8f0982de9a484bd9fa28ef1b12844,"A to jebany, stary chuj!",,,,,,pol,"[LANG=pol] A to jebany, stary chuj!","[-6.12615442276001, -7.818532466888428, -13.183820724487305, -9.718677520751953, -7.079862117767334]"
pol_98e3e17b0c9e2d93c515d0e81f851fe2,"> własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?",,,,,,pol,"[LANG=pol] > własnie że do ciebie. 
 
 To moze wbijesz na discorda i mi powiesz na czacie glosowym? Czy juz cipeusz obsral rajtuzy?","[-5.3845038414001465, -13.800159454345703, -14.740196228027344, -10.288926124572754, -12.203076362609863]"
pol_cd7ae0d9f64c4af71b4a41b3769c18b2,"Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.",,,,,,pol,"[LANG=pol] Zawsze może być. Tylko bo normalnie nie jest, nie oznacza że nigdy nie będzie.","[-12.369922637939453, -12.951456069946289, -11.885756492614746, -8.15958023071289, -17.209915161132812]"
pol_77f4a9cae2554cce2a65f48a0680c65c,Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,,,,,,pol,[LANG=pol] Raczej chodzi o to że kanoniczne kulturowo miejsce wygląda jak Favelas.,"[-10.206340789794922, -9.093706130981445, -11.292070388793945, -14.585963249206543, -12.663104057312012]"
pol_4a3a697399620574d931f4371825ecc9,W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,,,,,,pol,[LANG=pol] W skrócie - ludziom wyłączyło się myślenie. ¯\(ツ)/¯,"[-7.980698585510254, -8.38496208190918, -17.233070373535156, -17.425582885742188, -5.026742458343506]"
pol_5950645e68391d2f27a0518fb07720d9,"a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...",,,,,,pol,"[LANG=pol] a w jaki sposob umiera kraj? To tylko przenosnia ale te kraje byly jednymi z najlepszych do zycia, jednak cos sie zmienilo...","[-3.517709732055664, -12.424434661865234, -12.610952377319336, -15.267112731933594, -3.7360081672668457]"
