id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_697797871c66814e757a6dcb665810d7,संजय राउत को कोर्ट से झटका। 8 अगस्त तक ED की हिरासत में भेजे गए।,,,,,,hin,[LANG=hin] संजय राउत को कोर्ट से झटका। 8 अगस्त तक ED की हिरासत में भेजे गए।,"[0.8011679649353027, -18.195756912231445, -8.243578910827637, -9.350560188293457, 0.8187706470489502]"
hin_d978304d8ad5e828786e587f3c2bffe5,ज़ोर का झटका हाय जोरों से लगा बॉयकॉट बन गया कराचीवुड की सजा 😂😂,,,,,,hin,[LANG=hin] ज़ोर का झटका हाय जोरों से लगा बॉयकॉट बन गया कराचीवुड की सजा 😂😂,"[3.3177645206451416, -11.438671112060547, -5.217077255249023, -1.9461679458618164, 0.09854837507009506]"
hin_8a36b250ee8b3fd3520d368f20c2b8a2,उत्तर प्रदेश में कांग्रेस को एक और झटका! विधायक अदिति सिंह ने दिया इस्तीफा।,,,,,,hin,[LANG=hin] उत्तर प्रदेश में कांग्रेस को एक और झटका! विधायक अदिति सिंह ने दिया इस्तीफा।,"[0.2218998670578003, -16.132095336914062, -12.722237586975098, -16.372055053710938, -8.583893775939941]"
hin_77d84ab9cc3b83f68aa235fe7fff2eae,बीफ प्रेमी रणवीर कपूर को जोर का झटका धीरे से देना है। Are you ready 👇 #BoycottBrahmastra,,,,,,hin,[LANG=hin] बीफ प्रेमी रणवीर कपूर को जोर का झटका धीरे से देना है। Are you ready 👇 #BoycottBrahmastra,"[11.445459365844727, -4.8201189041137695, -1.7073460817337036, -10.166061401367188, 3.6085667610168457]"
hin_296edacd1e64111e624b5167c72e8c3b,मेरा दोस्त डॉ झटका कहीं खो गया है कोई उसे धुंड कर ले आओ,,,,,,hin,[LANG=hin] मेरा दोस्त डॉ झटका कहीं खो गया है कोई उसे धुंड कर ले आओ,"[-7.7831339836120605, -15.538715362548828, -7.213042259216309, -13.442160606384277, -7.854351043701172]"
hin_afda4fa53b8406fcac83932da07a2497,दिमाग खराब है तो मेरे पास इलाज है। एक बिजली का झटका और दिमाग ठीक 😜😜😜😆😆😜😜,,,,,,hin,[LANG=hin] दिमाग खराब है तो मेरे पास इलाज है। एक बिजली का झटका और दिमाग ठीक 😜😜😜😆😆😜😜,"[-8.126115798950195, -11.638874053955078, -6.575623512268066, -11.183475494384766, -2.3631296157836914]"
hin_8063068ee3af4d2e19327a522fc0f31b,300 यूनिट तो नहीं 3000 वोल्ट का झटका जरूर पंजाब की जनता को लगा है,,,,,,hin,[LANG=hin] 300 यूनिट तो नहीं 3000 वोल्ट का झटका जरूर पंजाब की जनता को लगा है,"[2.654670000076294, -10.388021469116211, -10.362815856933594, -15.223871231079102, 0.7851188778877258]"
hin_501b1b7f972396709bbac35d2e6a0a37,नीतीश कुमार को बड़ा झटका| मणिपुर में JDU के 6 में से 5 विधायक BJP में गए,,,,,,hin,[LANG=hin] नीतीश कुमार को बड़ा झटका| मणिपुर में JDU के 6 में से 5 विधायक BJP में गए,"[8.965353012084961, -16.98881721496582, -11.32579231262207, -14.258903503417969, -4.507115364074707]"
hin_8653c48ea55a5563ab636f0cc1ae39cb,आता झटका क्रिकेटर लोकांनाही बॉयकॉट करून द्या थोडं चांगले खेळलं की जाहिराती मग खेळ बोंबलला तरी चालतो,,,,,,hin,[LANG=hin] आता झटका क्रिकेटर लोकांनाही बॉयकॉट करून द्या थोडं चांगले खेळलं की जाहिराती मग खेळ बोंबलला तरी चालतो,"[-2.6409828662872314, -8.373278617858887, -8.907546043395996, -7.836849689483643, -2.1211276054382324]"
hin_206b32cda154cc088431d29bc25db455,"आजम खान को झटका, फर्जी जन्म प्रमाण पत्र वाली बेटे की याचिका पर सुनवाई से SC का इनकार",,,,,,hin,"[LANG=hin] आजम खान को झटका, फर्जी जन्म प्रमाण पत्र वाली बेटे की याचिका पर सुनवाई से SC का इनकार","[0.7168692946434021, -8.490365982055664, -1.700514554977417, -10.615449905395508, -5.01486873626709]"
hin_e8396247fd2ecd299b985a4b997e19b1,ईझरायेल में मोदीजी का दोस्त नेतन्याहू वापस सत्ता में आ गये! गुलामों और जिहादियों को बड़ा झटका लगेगा!,,,,,,hin,[LANG=hin] ईझरायेल में मोदीजी का दोस्त नेतन्याहू वापस सत्ता में आ गये! गुलामों और जिहादियों को बड़ा झटका लगेगा!,"[14.262005805969238, -2.843421459197998, 13.345878601074219, -13.497415542602539, -6.740248680114746]"
hin_a9f9d97242a75f71c05bfa8caff2efa8,"भाजपाई 'झटका' के लिए बवाल काट रहे हैं, मोदी जी रोज 80-80 पैसा 'हलाल' कर रहे हैं।",,,,,,hin,"[LANG=hin] भाजपाई 'झटका' के लिए बवाल काट रहे हैं, मोदी जी रोज 80-80 पैसा 'हलाल' कर रहे हैं।","[17.38900375366211, -8.058159828186035, -3.8180079460144043, -12.486326217651367, -3.3919405937194824]"
hin_d794aacd85367d8caa41e64c4cce1820,"गुवाहाटी नगर निकाय चुनावों में भाजपा को बहुत बड़ा झटका....😳 , , , , , 60 में से सिर्फ 58 सीट ही जीत पायी 🤔 🤣🤣🤣",,,,,,hin,"[LANG=hin] गुवाहाटी नगर निकाय चुनावों में भाजपा को बहुत बड़ा झटका....😳 , , , , , 60 में से सिर्फ 58 सीट ही जीत पायी 🤔 🤣🤣🤣","[3.5821611881256104, -14.02586555480957, -8.693078994750977, -16.661800384521484, -7.660628795623779]"
