id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_351ec66de9c1924c9237acc611567d8e,मन पर्ने हिरो दिलिप रायमाझी,,,,,,nep,[LANG=nep] मन पर्ने हिरो दिलिप रायमाझी,"[-19.86295509338379, -16.13814353942871, -17.98021697998047, -14.58627700805664, -12.577202796936035]"
nep_b942487b15e3078664a2391966ac2d09,प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,,,,,,nep,[LANG=nep] प्रकाश दाई को कुनै पनि प्रोग्राम नछुट्टाईकन हेर्ने को को हुनुहुन्छ ?,"[-12.526644706726074, -19.534048080444336, -18.348987579345703, -15.710787773132324, -5.731742858886719]"
nep_88f17912a463e414cce73f9ef1a2f834,गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,,,,,,nep,[LANG=nep] गलफेरन धेरै बनाउँन नहुदो रहेछ भनि कुरा बुझियो।। यो मुभि बाट लासटमा आएर।।दामि,"[-11.852394104003906, -13.337057113647461, -13.708646774291992, -18.212072372436523, -1.3749343156814575]"
nep_2d31701562194066a3cfbc6a1406f8cc,कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,,,,,,nep,[LANG=nep] कलाकार ल्याएर अनि नेताहरु सोध्ने खै के हो ।,"[-2.762073516845703, -15.188467025756836, -17.716033935546875, -10.333389282226562, -9.75932788848877]"
nep_9566ad9f8b4f50285131087b911bdbb4,दामी कुरा गर्नु भो आज दिलीप सर ले,,,,,,nep,[LANG=nep] दामी कुरा गर्नु भो आज दिलीप सर ले,"[-14.75987720489502, -14.846174240112305, -19.73446273803711, -11.882116317749023, -9.189603805541992]"
nep_76f9d855f788d80fce62a8bfdf552abf,प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,,,,,,nep,[LANG=nep] प्रकाश सर तुलसी घिमिरे जिउ लाई पनि लेउनु पर्यो है,"[-13.340272903442383, -14.749099731445312, -17.85157012939453, -11.883963584899902, -7.999184608459473]"
nep_90443313c253c7f637cbecc77a8ab309,"प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु",,,,,,nep,"[LANG=nep] प्रकाश सर जोति मगरलाई कि न ल्याउनु भाकि कि पुर्बेली कलाकारहरु मात्रै ल्याउने हो सर जोति मगर, पशुपति ,खुमन अधिकारी , रामजिखाण धेरै छ कलाकारहरु","[-14.115642547607422, -12.037561416625977, -14.888784408569336, -11.6357421875, 1.4649134874343872]"
nep_62c5492a064879a1cfda4ef852382905,बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,,,,,,nep,[LANG=nep] बुडा आफू हसाउछन अरुलाई दोश दिन्छन् ।,"[-12.578391075134277, -14.12705135345459, -14.600076675415039, -7.522709369659424, 4.86038875579834]"
nep_c72debb7d1020854120d38047e524ab4,देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,,,,,,nep,[LANG=nep] देशको यत्रो चलेको मान्छेले पनि आफ्नो देशको गतिविधि र आफ्नै देश नेपालमा अनि एउटै चलचित्र क्षेत्रका चलेको व्यक्ति हरुलाई नचिन्दा कस्तो नरमाइलो लाग्यो,"[-8.664681434631348, -3.938967227935791, -20.384830474853516, -11.605514526367188, -1.2022265195846558]"
nep_7632b376e1a8d4923b37733ffec5c1ba,डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,,,,,,nep,[LANG=nep] डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,"[-11.901421546936035, -17.82852554321289, -19.518695831298828, -13.571802139282227, -9.276599884033203]"
nep_9f23869bc73abb16919ce25ce3c382ec,मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,,,,,,nep,[LANG=nep] मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,"[-16.865188598632812, -15.2140474319458, -16.94441032409668, -13.61182689666748, -8.044489860534668]"
