id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_90745b8d57ff4592fae2fb40c986991a,المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',0,0,0,0,0,0,arb,[LANG=arb] المهندس المعماري الذي صمم ملعب تيزي وزو هو جزائري...صممه هو و زوجته'',"[-3.2847037315368652, -2.90613055229187, -3.5241284370422363, -3.190459728240967, -3.412510633468628, -3.3578383922576904]"
arb_e042de905b91c6447cba1fc5a33edc57,حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,0,0,0,0,0,0,arb,[LANG=arb] حركات الإضراب في مترو أنفاق لندن بتحصل لكذا سبب، زي الصحة والسلامة وظروف الشغل ومستويات الأجور.,"[-0.9887739419937134, -0.7876830697059631, -2.25057315826416, -1.012495994567871, -1.3530962467193604, -2.5582516193389893]"
arb_6bb15b878e1365113d180e30557c7551,محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,0,0,0,0,0,0,arb,[LANG=arb] محتالون يدبرون هجمات تصيّد للمتسوقين خلال مناسبات الشراء,"[-2.750912666320801, -3.4442079067230225, -3.4767041206359863, -3.368034839630127, -2.9891951084136963, -3.4604272842407227]"
arb_c38e6a2f35a42855d80c0f4ae8294b6f,هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,1,1,0,0,1,0,arb,[LANG=arb] هكذا تصنع المظاهرات تعتمد على النسوة، الطبقة الهشة في المجتمع العربي,"[1.4343336820602417, -0.7479563355445862, -1.9463919401168823, -0.40246090292930603, -0.28031978011131287, -1.4305921792984009]"
arb_5521c26f5c78605c54e452bee3be6047,"حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!",1,0,0,1,0,1,arb,"[LANG=arb] حلم لم نستيقظ منه بعد،
تغيير نظام... 
تدمير الترسانة العسكرية...
الدولة العميقة تكمل مهمتها بحماية الكيان. 
تبقى بعض التفاصيل في لبنان... ترقبوا مفاجآت!!","[0.3931971788406372, 1.01656973361969, -1.6477216482162476, 0.8836061358451843, -0.3790169656276703, -1.112761378288269]"
arb_93f1f98ea939c1b59425aefd49fba1f4,شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,0,0,0,0,0,0,arb,[LANG=arb] شركات نفط عملاقة تخفي كميات هائلة من الانبعاثات الغازية السامة,"[-3.0629119873046875, -2.805306911468506, -3.481821060180664, -2.9527320861816406, -3.1613779067993164, -3.38161039352417]"
arb_11a8f67d065a2248b81e0207b7f5bede,وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,0,0,0,0,0,0,arb,[LANG=arb] وزير الدفاع يصل العاصمة الأمريكية واشنطن في زيارةٍ رسمية,"[-2.931417465209961, -3.5010178089141846, -3.461333990097046, -3.376244306564331, -3.291300058364868, -3.406439781188965]"
arb_a98db25268f15d8c9144bb5c6e728dfe,"#فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!",0,0,0,0,0,0,arb,"[LANG=arb] #فرصة_ذهبية للمتخلفين عن دفع الضرائب! 
 العفو الجبائي 2025 جاي يعطيك فرصة جديدة!","[-2.3569836616516113, -3.2549848556518555, -3.602273941040039, -3.299014091491699, -3.005969524383545, -3.4119505882263184]"
arb_55998ae3597420cb7a5dfa7026f07dd7,تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,0,0,0,0,0,0,arb,[LANG=arb] تسجيلات صوتية تكشف بالتفاصيل آخر لحظات هرب بن علي من تونس,"[-3.274599552154541, -3.0660769939422607, -3.316701889038086, -3.115891695022583, -3.256540536880493, -3.398106098175049]"
arb_122653c5b43810debb1d1888dd7b84ca,انا مع احلام لانها دقت خشم الكلب راغب الزق,0,1,1,0,0,0,arb,[LANG=arb] انا مع احلام لانها دقت خشم الكلب راغب الزق,"[-0.7830147743225098, 0.7639879584312439, 0.5835683345794678, 0.30754491686820984, -1.0193942785263062, -1.3113383054733276]"
arb_6a8c6197d4e0e357ef5597ff59a06418,شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,0,0,0,0,0,0,arb,[LANG=arb] شركات ناشئة أوروبية تطالب بتوحيد الجهود في مجال الـ AI,"[-3.205476999282837, -3.3420746326446533, -3.444854974746704, -3.278292179107666, -3.2807037830352783, -3.3563554286956787]"
arb_6bd5f11fe8c14074bc6db70e1098ba40, يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,0,0,0,0,0,0,arb,[LANG=arb]  يعني تزودوا تمن الخدمة .. وتهيصوا في زيادة الكروت .. وخدمة زي الزفت .. وكول سنتر مابيردش .. ابعتلكم جواب مسجل بعلم الوصول؟,"[-3.0544002056121826, -2.110358476638794, -3.3493399620056152, -2.2448348999023438, -2.8207576274871826, -3.1002585887908936]"
arb_6aa37823f9eb40f9e0201c0cf0d1cee2,جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,1,0,0,1,0,0,arb,[LANG=arb] جيوش بزنيس لا اكثر و لا اقل و كلها من المحيط الى الخليج.,"[0.1171678751707077, 0.08180133253335953, -2.304013967514038, -0.43718254566192627, -1.2209186553955078, -1.785569190979004]"
arb_30f5a295b4c8ecc45266dee79577ece7,امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,1,1,0,1,1,1,arb,[LANG=arb] امارات الشر يربى يرينا فى بن زايد عجائب قدرته همو الاكبر محاربتة الاسلام الله يمهل ولا يهمل 😥😥😥😥😮😮😮😮,"[1.3744391202926636, 0.9175031185150146, -0.9258193373680115, 1.1304833889007568, 0.2910361886024475, -0.2720871567726135]"
arb_ce463ea5e2277b951766bba0a7191736,يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,1,1,1,1,0,0,arb,[LANG=arb] يا احلام ياعبده يابقره استحي على نفسك ياعجوز ذكرى الله يرحمها صوتها من اروع الاصوات بعدين انتي بقره,"[-1.6028292179107666, -0.05129345506429672, -2.136229991912842, -1.1480903625488281, -1.5509366989135742, -1.9596847295761108]"
arb_9d7346852e676b67ed0bb8aa933b8314,سول عاصمة التناقضات والحداثة المتجذرة في العراقة,0,0,0,0,0,0,arb,[LANG=arb] سول عاصمة التناقضات والحداثة المتجذرة في العراقة,"[-1.9750120639801025, -2.9984209537506104, -3.7147183418273926, -2.9204044342041016, -2.9230546951293945, -3.545401096343994]"
arb_538b61b1826ce291b1452a79da1af127,"#شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة",0,0,0,0,0,0,arb,"[LANG=arb] #شاهد ""الجمهور لا ينسى الشرفاء"".. وسم محمد سلام يتصدر مواقع التواصل، تضامنا مع الممثل المصري الذي أقصي من الأعمال الرمضانية، عقابا على دعمه لغزة","[-2.9663658142089844, -2.59002947807312, -3.435319423675537, -2.7933177947998047, -3.2231504917144775, -3.6254959106445312]"
arb_d2046ce64964f75a1cec6dadcd8edebc,شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,0,1,0,1,1,1,arb,[LANG=arb] شي مقزز فعلن لانها رجل مبينه هي وهيفاااا ماجيك 😤😤😤,"[-0.5840920805931091, 0.8354011178016663, -1.1551141738891602, -0.35700565576553345, -0.647794783115387, -0.924756646156311]"
arb_89ab5c49e93e54879989245d35044608,"اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي",0,0,0,0,0,0,arb,"[LANG=arb] اتهام مورينيو بالإدلاء بـ""تصريحات مهينة"" ضد الشعب التركي","[-3.128706455230713, -2.704373598098755, -3.2582409381866455, -2.7147998809814453, -3.044996976852417, -3.4916107654571533]"
arb_bc669118a51bd71645609b7122bf8d53,عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,1,1,1,1,1,1,arb,[LANG=arb] عندما كان اسيادك المغاربة يحاربو العثمانيين والصليبيين كنتو انتم مجرد عبيد وجواري الاتراك ههههههه,"[1.6785926818847656, 1.553845763206482, 0.4496573209762573, 1.1878920793533325, 0.7407823801040649, 0.49243977665901184]"
arb_e6958e9f7399d8cdf8dd336ed8b18470,الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,1,1,0,1,1,0,arb,[LANG=arb] الاعتذار العلنيتي قلتلكم يولدي رهي تونس تبيع انسها رجالها هههههه وبالمناسبة هدي نقترح تغير اسم الدوله تونسيه دولت بول وتعده ههههه,"[1.1826716661453247, 1.2948867082595825, -0.29057803750038147, 0.9377735257148743, 0.541012167930603, 0.27814698219299316]"
arb_b408422f9558fc060716d11140cfe710,أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,0,0,0,0,0,0,arb,[LANG=arb] أعلن مصدر بوزارة الدفاع في تصريح لـ سانا أن مجموعة من فلول النظام البائد حاولت مهاجمة بوابة إحدى الثكنات العسكرية بريف اللاذقية,"[-3.2336080074310303, -2.766291379928589, -3.1548283100128174, -2.776615619659424, -3.3349335193634033, -3.3116493225097656]"
arb_f149f63f384e87ac59e3c400f78faaef, والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,0,0,0,1,1,0,arb,[LANG=arb]  والشئ العجيب انى اتصل الثالثه فجرا رساله صوتيه تقولى جميع الموظفين مشغولين مع عملاء آخرين اسمها جميع الموظفين نايمين ..قرف بجد,"[-2.6324715614318848, -2.9443747997283936, -3.3766348361968994, -3.246931791305542, -2.9093074798583984, -3.622260332107544]"
arb_1d3f1888bf98e9f1c032b7c41c4c86ec,أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,0,0,0,0,0,0,arb,[LANG=arb] أقسم لكم أنني كرهت كرة القدم، بسبب موضوع ميشالاك (والصداع اليومي) الذي أتعرض له، الضغط ليس طبيعيًا، إذا أراد الزمالك فسخ العقد فليفعل ذلك، لكن عليه أن ينفذ بنود العقد أولًا، وأنا لا أريد الدخول في أي تفاصيل,"[-2.582021951675415, -2.0216190814971924, -3.375654935836792, -2.5153255462646484, -2.932680368423462, -3.4931063652038574]"
arb_b62188cb0735bdf6ffef49f8d643dbfc,"لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏",0,0,0,0,0,0,arb,"[LANG=arb] لك اكلوا تبن تروحله فدوه 
تاج راسكم هو مضغوطين😏😏","[-0.23895949125289917, 0.2711726129055023, -0.8125790953636169, -0.4222891628742218, -0.45958641171455383, -1.735329508781433]"
arb_aa2b687baad25cb5a3e213cfde533ca3, أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,1,1,0,1,1,1,arb,[LANG=arb]  أخت نانسي هؤلاء عملاء صهاينة لا تهتمي لهم قريبا المشغلهب سيهزء منهم و يزبلهم,"[1.4937344789505005, 1.8136115074157715, 0.3270636796951294, 1.3634834289550781, 0.6017971634864807, 0.674723207950592]"
arb_29623aa72e887f2c32bb6a698f155c80,"حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟",0,0,0,0,0,0,arb,"[LANG=arb] حلم ""أساطيل داوود"".. ماذا تفعل إسرائيل في شرق أفريقيا؟","[-0.8814270496368408, -0.18527552485466003, -3.1905012130737305, -1.081656575202942, -1.5260008573532104, -1.9605666399002075]"
arb_bd6b2bf17094c26a99ff202d5f1ef5e9,رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,0,0,0,0,0,0,arb,[LANG=arb] رئيسة المكسيك تأمل باتفاق قريب لتجنب الرسوم الجمركية الأمريكية,"[-2.9736342430114746, -3.385928153991699, -3.230851173400879, -3.295623302459717, -3.2891361713409424, -3.364131450653076]"
arb_43bd4219df604bf1f1387094c9b895c1,تغطية عرب جي تي لل Formula E على حلبة جدة بدعوة من شركة زيكر,0,0,0,0,0,0,arb,[LANG=arb] تغطية عرب جي تي لل Formula E على حلبة جدة بدعوة من شركة زيكر,"[-3.1948611736297607, -3.1372339725494385, -3.192075729370117, -3.1722655296325684, -3.530034303665161, -3.507429838180542]"
