id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fc9f67e8cafb8f7be76f6fbcf9e14fc5,觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,0,0,0,0,0,0,zho,[LANG=zho] 觉得你可能没看过书或者看的不怎么认真。 作为一个三体迷，真心没看出哪里歧视女性。,"[-2.853705406188965, -4.468783855438232, -3.3490607738494873, -3.2455356121063232, -3.006406307220459, -3.4589617252349854]"
zho_2fc4295bd90f8d817f55d0edd3c8f836,阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,0,0,0,0,0,0,zho,[LANG=zho] 阿里联合雀巢制定标准，你觉得主要是为了什么？？难道为了发展云南咖啡吗？,"[-3.449507713317871, -3.6916563510894775, -3.212890148162842, -3.3665127754211426, -3.0048224925994873, -3.3513336181640625]"
zho_166f232ac001ff90bc815a0919269259,中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,0,0,0,0,0,0,zho,[LANG=zho] 中国这么多人，啥样人都有，脑袋灵光的女性更是大有人在的�,"[0.7421073317527771, -4.818990230560303, -3.261152744293213, -2.9682326316833496, -3.6488571166992188, -3.2226901054382324]"
zho_ebd201a0de13fd2105dec3d6292fc796,因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,0,0,0,0,0,0,zho,[LANG=zho] 因为苏南浙北同属吴语圈，语言、生活习惯都相近，比较好融合。苏北和浙南，其实差别还是不小的。,"[-2.391645908355713, -4.460596561431885, -3.334418535232544, -3.750356674194336, -3.2758750915527344, -3.593442440032959]"
zho_e4dd18097b69128f02fa6d578cf38001,那你这么说了 那我就批判吧 赞美是肯定不可能的了,0,0,0,0,0,0,zho,[LANG=zho] 那你这么说了 那我就批判吧 赞美是肯定不可能的了,"[-4.312994003295898, -3.3171277046203613, -3.7388575077056885, -1.586887240409851, -3.0612776279449463, -2.6892199516296387]"
zho_a35b23baaf65d2b064be5418220128b9,内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,0,1,0,0,0,0,zho,[LANG=zho] 内部有敌人，刚好最近在肃清，抓紧把这人肃清一下。,"[-3.502194881439209, 0.08097632974386215, -3.191380500793457, -2.1827073097229004, -3.8960132598876953, -2.9095072746276855]"
zho_033d1ae9aa1d3be60a987ce70d2e446b,不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,0,0,0,0,0,0,zho,[LANG=zho] 不会呀，我倒觉得贤惠是夸女孩子一个很好的词。,"[-2.5990772247314453, -4.307551860809326, -3.2341909408569336, -3.5349607467651367, -3.6708364486694336, -3.449275016784668]"
zho_ff394118758289db14a00c25289ec774,中国，香港，澳门，台湾在一组，大乱斗,0,0,0,0,0,1,zho,[LANG=zho] 中国，香港，澳门，台湾在一组，大乱斗,"[-3.4392499923706055, -3.501044511795044, -3.3263888359069824, -2.5771777629852295, -4.171285152435303, -2.1301941871643066]"
zho_7ddf55fbac8157c0ab3631b6370ceb4f,我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,0,0,0,0,0,0,zho,[LANG=zho] 我一直觉得，绿帽宝要是能做出来，市值肯定超过阿里,"[-2.2953834533691406, -3.7884888648986816, -3.200676202774048, -1.0875941514968872, -4.031226634979248, -3.1749420166015625]"
zho_378de112c030d3922afe0ef927bf8f04,因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,0,0,0,0,0,0,zho,[LANG=zho] 因为中国很少见种族歧视、民族歧视之类的，蒙古族是中国的民族之一，蒙古人的英雄自然是中国的英雄。,"[-0.593078076839447, -4.34533166885376, -3.8730015754699707, -3.130159616470337, -1.6036207675933838, 0.005143759772181511]"
zho_959e1fa71a2fdc03f98c8375856d8f0c,你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,0,0,0,0,0,0,zho,[LANG=zho] 你的文章整体说的是对的。现在上海人没那么排外了。在上海不需要学上海话。,"[-0.6172394752502441, -4.714961051940918, -3.5047671794891357, -4.07786226272583, -2.5655691623687744, -2.6814520359039307]"
zho_a5e51ba127f785f5b8a80273d09028f0,就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,1,1,0,0,0,0,zho,[LANG=zho] 就反正莫名其妙的不喜欢黑人（包括白人，别国人）来中国，占据中国资源，,"[4.277466297149658, 2.6757631301879883, -2.923992872238159, -1.4987330436706543, -0.8072673678398132, -2.063894271850586]"
zho_9c9a2fd385fb4201436166b89ac4f639,又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,0,0,0,0,0,0,zho,[LANG=zho] 又是应了那句老话，认真你就输了。人类真是复读机，租鸡青一了解一下？（开玩笑的）,"[-1.2912508249282837, -0.4963797330856323, 1.9014533758163452, -2.6882410049438477, -2.1056530475616455, -2.6673734188079834]"
zho_9a601bd56023a39ed0074a11e6f367b8,资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,0,1,0,1,0,0,zho,[LANG=zho] 资本只是想榨干你的生产力，而他们不仅要你的生产力，还要你的命,"[0.8694010972976685, 2.108424663543701, -2.5120489597320557, -0.48718827962875366, -1.1736105680465698, -3.5299277305603027]"
zho_d3f7cbd325f2e96040743b11ffab2ff7,这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,0,0,0,0,0,0,zho,[LANG=zho] 这个，，，无解。虽然我是女生，但我也的确搞不懂。你确定自个儿不是备胎吗？,"[-3.9055352210998535, -3.710001230239868, -2.954033136367798, -3.451887607574463, -2.9348323345184326, -2.5820772647857666]"
zho_c2fe3cf4c0106e439c3f33521e329585,NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,0,0,0,0,0,0,zho,[LANG=zho] NASA有个黑人女博专门负责镜头制作、她说人工研磨的优势在于手部可以保证完美的随机动作,"[-3.6149721145629883, -3.7967092990875244, -2.887280225753784, -3.0833826065063477, -3.4782638549804688, -3.421739101409912]"
zho_427d8c7f312dda00f5545b40e5283950,这个很难得，只要基佬不说谁都不知道他是基佬,1,0,0,0,0,0,zho,[LANG=zho] 这个很难得，只要基佬不说谁都不知道他是基佬,"[3.993515968322754, 2.6894209384918213, -2.1707136631011963, -1.2153443098068237, -1.8653013706207275, -0.7813630700111389]"
zho_13b6155644be116ab94534eb4633f8ac,如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,0,0,0,0,0,1,zho,[LANG=zho] 如果一个语言要靠侮辱其他语言展现优越感而存在，那消亡也没什么可惜的,"[-1.5428919792175293, -0.7168595790863037, -3.4424843788146973, -3.7206292152404785, -2.296828031539917, -1.4957258701324463]"
zho_2be31d0b7a455f00ae6c5d35afdd756a,阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,0,0,0,0,0,0,zho,[LANG=zho] 阿里是那个时候黑人的精神图腾，论实力我觉得泰森更强。,"[-2.51859712600708, -3.24462628364563, -3.3271777629852295, -2.9305787086486816, -4.193644046783447, -3.4352893829345703]"
zho_a77ea5dbe582b2b001bd083577aae01b,有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,0,1,0,0,0,0,zho,[LANG=zho] 有钱人也怕遇到烂裤裆。我婶婶给我介绍留学生我就知道这个恶毒的老妇女没安好心,"[0.976496160030365, 2.5865471363067627, -1.9584547281265259, -3.852433204650879, -2.571441173553467, -3.9276466369628906]"
zho_01c41fab920766704ae40474611b6a24,我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,0,0,0,0,0,0,zho,[LANG=zho] 我男朋友今天科一挂了啊哈哈哈，学霸啊，人生第一挂啊哈哈哈笑死我了,"[-3.884092092514038, -3.8627359867095947, -3.1569015979766846, -3.1498219966888428, -3.4092116355895996, -3.2872066497802734]"
zho_a6145f06c08402f99d055cd7cb52b59c,哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,1,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，没想到现在妹子都挺聪明，也知道嘿人那些手段了,"[3.4932456016540527, -2.9336302280426025, -1.7960234880447388, -3.8025856018066406, -2.523223638534546, -3.5349409580230713]"
zho_110fa5226c986232b06d1742444a3652,我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,0,1,0,0,0,0,zho,[LANG=zho] 我都服你们这些刚开始说不黑，不讨厌，结果往死了黑人的心机婊了。恶心,"[-3.0624876022338867, 4.3499436378479, -1.4989367723464966, -1.5563361644744873, -2.8272078037261963, -2.8806371688842773]"
zho_35564ff31d5823bda0488e21c8f072bb,骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,0,0,0,0,1,0,zho,[LANG=zho] 骗婚什么时候没被抵制了吗，这本来就是个错误的行为啊，但你说的是抵制男同这个群体,"[3.045501708984375, -2.122422933578491, -3.749234437942505, -3.16094970703125, -0.1851782649755478, -1.588400959968567]"
zho_6e02ebf7235cc3bade2d75033d61d0fc,如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,1,0,0,0,0,0,zho,[LANG=zho] 如果你去北京上海成都南京市中心的大商业街上看一看，你也会发现一大把美女,"[-2.9594664573669434, -4.337452411651611, -3.0645134449005127, -3.1344056129455566, -3.6751930713653564, -3.504655361175537]"
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-2.6624338626861572, -4.376214504241943, -3.154670476913452, -3.4353160858154297, -3.646653413772583, -3.260138750076294]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-3.5649428367614746, -4.0545125007629395, -2.247328996658325, -3.186755418777466, -3.6263792514801025, -3.2061758041381836]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-3.6905505657196045, -3.8457984924316406, -3.1214077472686768, -3.421420097351074, -3.286750316619873, -3.3593428134918213]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,0,0,0,0,1,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-1.6012645959854126, -2.4895684719085693, -2.190124750137329, -2.0791399478912354, -3.4824514389038086, 2.9967644214630127]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,1,1,0,1,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-1.8790539503097534, 3.674147605895996, -1.562429428100586, 0.5630835890769958, -2.923522472381592, -3.523305654525757]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,1,0,0,1,0,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[-0.14260415732860565, -3.045443296432495, -3.908228635787964, -1.6618998050689697, -1.7202119827270508, -2.749624013900757]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,1,0,0,0,0,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[1.7158180475234985, -4.926276683807373, -3.7273941040039062, -1.8920621871948242, -3.0446574687957764, -3.2296299934387207]"
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[-0.7447094321250916, -4.577579975128174, -3.2761385440826416, -2.060462474822998, -3.917367458343506, -3.6029458045959473]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,1,0,0,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[-1.067737102508545, -4.329423427581787, -3.5451853275299072, -3.6314947605133057, -3.801107168197632, -3.581785202026367]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,1,0,0,0,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[5.6631035804748535, 0.7975059747695923, -2.5565409660339355, -1.4664196968078613, -1.8143315315246582, -1.905955195426941]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-3.4935710430145264, -3.9715168476104736, -3.439160108566284, -2.7910873889923096, -3.645591974258423, -3.1067941188812256]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-2.8429272174835205, -4.361962795257568, -3.133216142654419, -3.948497772216797, -1.815963864326477, -3.1640729904174805]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-3.3720383644104004, -2.4546689987182617, -3.603067398071289, -3.8605010509490967, -2.514317750930786, -3.3308749198913574]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-2.1411969661712646, 0.7545305490493774, -1.3454004526138306, -3.847634792327881, -3.6451597213745117, -3.770840883255005]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,1,0,0,0,1,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[3.5525412559509277, -2.7011353969573975, -1.2827266454696655, -2.317120313644409, -0.9337567687034607, -0.4559067487716675]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,1,1,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[4.474833965301514, -1.136081576347351, 0.5770173668861389, -2.9416470527648926, -2.697575092315674, -2.8673148155212402]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,1,0,0,0,0,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[5.4264750480651855, -2.1519381999969482, -2.0430376529693604, -2.7066335678100586, -2.6573965549468994, -2.8183679580688477]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-2.6281862258911133, -4.756844997406006, -3.201040506362915, -3.6394479274749756, -3.199956178665161, -2.777435064315796]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-3.820601463317871, -3.793203353881836, -3.0674922466278076, -3.1382343769073486, -3.5569283962249756, -3.2029924392700195]"
