id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_660542917b9d9361a650a14d4d143ff6,只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,1,0,0,0,0,0,zho,[LANG=zho] 只有以自己血统和文化为傲的人才会有歧视。那些喊着不歧视的人其实没有自我认同,"[5.085302829742432, -2.6571199893951416, -3.153730630874634, -1.9950121641159058, -1.07949960231781, -1.6964490413665771]"
zho_3ed1f5dea9098bacc4a76c59e2f29b3e,我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,0,0,0,0,0,0,zho,[LANG=zho] 我觉得没必要增肌这么夸张，一般有均匀肌肉线条好看就行了，太夸张令我一个男的都觉得不好看,"[-1.7890392541885376, -4.893188953399658, -2.8479864597320557, -2.889793872833252, -2.6054515838623047, -3.437346935272217]"
zho_73ef15ca2b30ebaabf1e75eebe2301e4,加油啊～我都不知道和我喜欢的男孩子聊什么...,0,0,0,0,0,0,zho,[LANG=zho] 加油啊～我都不知道和我喜欢的男孩子聊什么...,"[-4.243501663208008, -3.6398158073425293, -2.96733021736145, -3.0509419441223145, -3.684311866760254, -2.875056266784668]"
zho_d012719dae42b57a9820a1d25fe9242e,同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,0,0,0,0,0,0,zho,[LANG=zho] 同意，跑男就是一个丢弃偶像包袱才有镜头的节目，不适合现在的坤坤,"[-2.424722671508789, -3.1779847145080566, -3.405221462249756, -3.9405627250671387, -2.9348206520080566, -3.2878260612487793]"
zho_1576f351d076664dba9b23f949f42623,哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,0,0,0,0,0,0,zho,[LANG=zho] 哇翻来翻去全是你的回复 要不大哥你先谈个女朋友吧hhhh可能你就理解了,"[-3.9725537300109863, -4.045887470245361, -3.063375234603882, -3.3998427391052246, -3.245300054550171, -3.0302107334136963]"
zho_8f4b2c177734b91e5f5a7be10ff3fe9f,对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],0,1,0,0,0,0,zho,[LANG=zho] 对，我就歧视黑人，我也知道不对，不过就是歧视[捂脸],"[1.595054030418396, 0.5378148555755615, -2.578864336013794, -4.3572587966918945, 1.403638482093811, -2.6758718490600586]"
zho_b605bf439b1856224d6079b9127c4334,同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,1,0,0,0,0,0,zho,[LANG=zho] 同样的答案可以回答为什么美国反智。庆幸中国如此重视教育，知识才是打破阶级固化的最有力的武器。,"[1.137551188468933, -3.8896987438201904, -4.188832759857178, -1.7286421060562134, -4.037612438201904, -3.241530656814575]"
zho_4badb2b67100e21fc9e772eb817686f8,照你这么说，我自从来了北京，好几年都没见过星星了呢,0,0,0,0,0,0,zho,[LANG=zho] 照你这么说，我自从来了北京，好几年都没见过星星了呢,"[-3.7843050956726074, -4.144842624664307, -3.0217647552490234, -2.937011957168579, -3.394578456878662, -3.073319673538208]"
zho_f8fd8bcd4a578a25fa2fddc038bd2bba,作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,0,0,0,0,0,0,zho,[LANG=zho] 作为一个从辽大毕业了好多年的辽宁人，你都不造我有多么的思念老雪嘤嘤嘤嘤嘤,"[-4.337696075439453, -3.6422622203826904, -3.110072374343872, -3.05224871635437, -3.158872365951538, -3.3298285007476807]"
zho_c39e27904aaf505eb97c864cffad9613,这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,0,1,0,0,0,0,zho,[LANG=zho] 这个侃叔之前还有给上海社区工作人员洗地的，强行理中客，真的恶心到,"[-2.8297321796417236, 2.615389585494995, -3.117175817489624, -3.03029727935791, -2.5710668563842773, -3.021043539047241]"
zho_f24ee2bebd51b1180712a8a2dc5d508f,德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,0,0,0,0,0,0,zho,[LANG=zho] 德宏，这边缅甸人，印度人还是挺多的（因为是边境嘛）,"[-3.0784640312194824, -4.149969577789307, -3.0576083660125732, -3.7360141277313232, -3.553281784057617, -2.8544623851776123]"
zho_4c78a69266c798e518204aa4ad7e0e1a,审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],0,0,0,0,0,0,zho,[LANG=zho] 审美是这样的，不过设定上确实很多欧美人，不过这集看到一位黑人了，最后主题应该是人类命运共同体[思考],"[-2.720136880874634, -4.532391548156738, -2.7137279510498047, -3.974177360534668, -2.917267322540283, -3.2468202114105225]"
zho_0248742a5dbb30f527bf16bc64871790,同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,0,1,0,0,0,0,zho,[LANG=zho] 同性恋是基因天生的说法在如今的国际很多领域还存在很大的争议，所以不要去相信那些鬼话！,"[2.378291606903076, -2.599480390548706, -3.3079185485839844, -0.6666131019592285, -3.5358548164367676, -0.42697033286094666]"
zho_b167bb5e37b4b3a2280bb59050044be7,emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],0,0,0,0,0,0,zho,[LANG=zho] emmmm黑龙江夏天也贼热啊 短裤基本可以从五月末穿到八月末的[调皮],"[-3.532215118408203, -4.127419948577881, -3.086242198944092, -2.939148426055908, -3.8173255920410156, -3.256941318511963]"
zho_362a96cd8ab30403338a9789cf8d4f07,你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,0,0,0,0,0,1,zho,[LANG=zho] 你可以看看近期韩国idol演唱会有没有在上海开？他们来中国都只能去香港澳门台湾,"[1.7277218103408813, -3.3408358097076416, -3.2078499794006348, -4.2533278465271, -3.9345357418060303, -2.4929263591766357]"
zho_8ab7e00ff61dc332986ea069016bcedf,去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,0,0,0,0,0,0,zho,[LANG=zho] 去年在非洲加蓬干工程，也是法语国家，一个黑人小伙缠着我要买我的米3，呵呵,"[-3.588552236557007, -3.947150945663452, -2.9624695777893066, -3.8676271438598633, -2.8144643306732178, -3.1845903396606445]"
zho_7db1dc37b90d4cff6905cabc434e94d8,说上海不排外的都是没去过上海或者没生活经验的,1,0,0,0,0,0,zho,[LANG=zho] 说上海不排外的都是没去过上海或者没生活经验的,"[3.866547107696533, -3.361245632171631, -3.5764458179473877, -3.3013784885406494, -2.596993923187256, -2.4792768955230713]"
zho_e7549a355a88c6ed559b54027a03cde5,反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,1,0,0,0,0,0,zho,[LANG=zho] 反正我也是认可同性恋的，但是总会有那么一些异性的瞧不起同性恋�,"[4.019081115722656, -2.8253371715545654, -3.2611963748931885, -3.825932264328003, -1.5558589696884155, -2.7446672916412354]"
zho_dcb00b1b59cac7f0a430b168d5f4e392,虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,0,0,0,0,0,0,zho,[LANG=zho] 虽然小时候经常做坏事但是我现在已经是一个正人君子了，善良又可爱，就让往事随风吧,"[-3.7472715377807617, -3.285932779312134, -3.315969705581665, -3.8360562324523926, -2.303654670715332, -3.5117828845977783]"
zho_255880752713ad0774cfad633fc6c87a,最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 最后一张图右侧第一个有点儿像女装的枣子哥啊[捂脸],"[-3.7895100116729736, -3.7158915996551514, -2.5401113033294678, -3.2068979740142822, -3.858825445175171, -3.412217617034912]"
zho_0e764037a8bb2669755bd6110132c91e,然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,1,0,0,1,0,0,zho,[LANG=zho] 然后国际赛场上山东江西十年的成绩都比不上北京一年成绩的零头，笑死全世界了,"[0.047250013798475266, -3.930870532989502, -3.3379762172698975, -0.5583400130271912, -4.361419200897217, -3.299744129180908]"
zho_4e6063b2a462787a13cc4f49242e26d5,澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,1,0,0,0,0,0,zho,[LANG=zho] 澳新的亚裔移民比例加大，更利于未来将它们纳入新的朝贡体系中,"[-2.0392189025878906, -2.3825647830963135, -2.159403085708618, -4.072494029998779, -3.663898468017578, 0.07376863807439804]"
zho_4099f1e747edc120da5b1afe6ee7be82,广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,0,0,0,0,0,0,zho,[LANG=zho] 广东隔壁的我不管什么汤我都放葱花……我似乎发现了我煮汤不好喝的原因。,"[-3.299947738647461, -4.0175042152404785, -3.2239906787872314, -3.248610496520996, -3.5866620540618896, -3.33166766166687]"
zho_446ad6ee2b42e2dacf04ed9fcfda2e5e,【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,0,0,0,0,0,0,zho,[LANG=zho] 【男主犯组织卖淫罪】 难道是男主带兄弟们去了白马会所？,"[-2.743406057357788, -1.4905180931091309, -2.701242208480835, -4.278136253356934, -3.450057029724121, -3.1623682975769043]"
zho_6ae5b9cf377bec02eb793e69c122d877,你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,0,0,0,0,0,0,zho,[LANG=zho] 你这个有点我也认同，她们这样的思想是现在这个时代的思想，过去的老一辈没有这个想法,"[0.20710450410842896, -4.416653156280518, -3.711357593536377, -3.363827705383301, -3.6157314777374268, -3.230121612548828]"
zho_a9daf8ed7cb5ff037c373de756d4a905,有什么问题嘛，找一男一女，女的喝茶男的干两份活,1,0,0,0,0,0,zho,[LANG=zho] 有什么问题嘛，找一男一女，女的喝茶男的干两份活,"[0.37456488609313965, -4.490607261657715, -3.0334084033966064, -4.124131679534912, -3.325739860534668, -3.285745859146118]"
zho_31863d19ea55d6b8797b29eb241d5eef,......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,0,1,0,1,0,0,zho,[LANG=zho] ......在下关姓，满族，祖籍北京，现在都不好意思跟别人说我家满族。真的好恶心啊 太恶心了。,"[-2.7575531005859375, 2.1558728218078613, -3.4133551120758057, -1.0337382555007935, -3.8796980381011963, -2.4475958347320557]"
zho_3c916544a2a8acaf7ae40cd8acbddcb1,就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,0,1,0,0,0,0,zho,[LANG=zho] 就算不喜欢，你能积点儿口德不？满口羊癫疯智障恶心，凭个人喜好就随意黑人家姑娘？,"[-2.82313871383667, 4.215705394744873, -2.3221371173858643, -1.574552059173584, -0.9321110248565674, -3.155546188354492]"
zho_bd25d0c22a0f8625332466f2c40041b9,她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,0,1,0,0,0,0,zho,[LANG=zho] 她妈是个很无能的女人。都被人欺负上门了还舔着脸！醉了,"[-1.3682819604873657, 1.426447868347168, -3.0126566886901855, -2.5380349159240723, -1.0960134267807007, -4.5867509841918945]"
zho_517f04d7bb1d135c614a38741e5d8a0c,你确定是新疆?你确定他不是在吹牛逼么。。,0,0,0,0,0,0,zho,[LANG=zho] 你确定是新疆?你确定他不是在吹牛逼么。。,"[-1.2147564888000488, -3.2173023223876953, -3.227332830429077, -3.9959659576416016, -4.451240062713623, -1.7773840427398682]"
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,1,0,0,0,0,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[-0.7083864808082581, -2.09157395362854, -3.738264799118042, -2.4657020568847656, -4.112905025482178, -3.7319414615631104]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,0,0,0,0,0,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[4.240216255187988, -2.2565982341766357, -2.7207369804382324, -3.3128390312194824, -3.130073070526123, -3.414984941482544]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,0,0,1,0,0,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[2.9478282928466797, -2.2404162883758545, -3.809208869934082, -2.3066864013671875, -3.3771982192993164, -2.897522449493408]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,0,0,0,0,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[-3.7132744789123535, -3.6461503505706787, -2.794754981994629, -1.4341379404067993, -3.439556121826172, -3.3504445552825928]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,0,0,0,0,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[-3.813271999359131, -3.8514158725738525, -2.8138351440429688, -3.4121346473693848, -3.4452805519104004, -3.2667973041534424]"
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,0,0,0,0,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[-4.2955498695373535, -3.762413263320923, -3.1987149715423584, -3.0593037605285645, -3.373985528945923, -2.8109490871429443]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,0,0,0,0,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[-2.522763729095459, -0.3824882507324219, -2.432068109512329, -4.915891647338867, -2.942514419555664, -3.388622522354126]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,1,0,1,0,0,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[1.2597777843475342, 1.1888642311096191, -1.8853850364685059, 2.4844064712524414, -3.3743553161621094, -3.5273194313049316]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,0,0,0,0,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[-3.944445848464966, -3.835447311401367, -3.153289556503296, -3.1762638092041016, -3.2822823524475098, -3.1805927753448486]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,0,1,0,0,1,0,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[-1.9493777751922607, 0.5899076461791992, -2.5976364612579346, 2.875818967819214, 0.7723130583763123, -3.5474936962127686]"
zho_2975bed64649b65189abbd59565cb19c,湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,0,0,0,0,0,0,zho,[LANG=zho] 湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,"[-3.7883925437927246, -4.007961273193359, -3.2323639392852783, -2.9884300231933594, -3.789550304412842, -2.9506266117095947]"
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,0,0,0,0,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[-3.8024325370788574, -1.820831060409546, -3.3044958114624023, -2.8667402267456055, -3.8757851123809814, -3.301237106323242]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,0,1,0,0,0,0,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-2.2999379634857178, 4.171279430389404, -0.7937930822372437, -1.7955536842346191, -1.9052609205245972, -3.1428630352020264]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,0,0,0,0,0,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[4.624622344970703, -0.2552855908870697, -3.191751003265381, -2.6766490936279297, -2.134063720703125, -2.505507707595825]"
