id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_69b0b8b1cfe0d7b180871b51a99a9966,肯定不是东北，你们见过东北人吵架？直接就动手了！,1,0,0,0,0,0,zho,[LANG=zho] 肯定不是东北，你们见过东北人吵架？直接就动手了！,"[5.002184867858887, -1.3770403861999512, -2.751603364944458, -0.22346238791942596, -3.3250303268432617, -3.276400089263916]"
zho_3b7eabd02142a034a5f32f0166dfa792,[思考]人家郎才女貌，干你们这些评论的妖怪什么事？,0,1,1,0,0,0,zho,[LANG=zho] [思考]人家郎才女貌，干你们这些评论的妖怪什么事？,"[-2.022233247756958, 2.8831069469451904, 0.015246421098709106, -4.115033149719238, -1.6893731355667114, -2.994001626968384]"
zho_e30584a6096e75f25aebf9a0d380e5aa,确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,0,0,0,0,0,0,zho,[LANG=zho] 确实有点可惜没勾到，但我感觉后面knight独自一人冰女去追杀妖姬很不应该,"[-3.8691775798797607, -3.2830727100372314, -2.852822780609131, -3.4917378425598145, -2.7394559383392334, -3.4332759380340576]"
zho_f8c4ba0d89611c0a08cce7fa48a96a1a,郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,0,0,0,0,0,0,zho,[LANG=zho] 郑州工大是郑大分出去的。河南理工大学前身是中南萍乡煤校。,"[-3.7569150924682617, -3.6501193046569824, -3.219369888305664, -3.090614080429077, -3.6097018718719482, -2.758873462677002]"
zho_029deb477279bb3c1f248450d48f0471,湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,0,0,0,0,0,0,zho,[LANG=zho] 湖北这两年文科本科线450上下 也就是说刚刚够上一个民办二本,"[-3.964686870574951, -3.9422924518585205, -3.1749279499053955, -3.126964569091797, -3.4501376152038574, -2.7538747787475586]"
zho_008bdfa79d9995aa3eb943ef3b327551,中国人没有使用暴力的权利，你想被关进去？,0,0,0,0,0,1,zho,[LANG=zho] 中国人没有使用暴力的权利，你想被关进去？,"[-1.8572874069213867, -0.12713710963726044, -1.9249178171157837, -1.0552750825881958, -1.0367504358291626, 4.695444583892822]"
zho_0db8b185fc0970ef17fd533e0f70a905,不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,0,0,0,0,0,0,zho,[LANG=zho] 不甜啊，在广东待了几年，现在在上海，上海才是真的甜，本帮菜令人窒息,"[-3.3142504692077637, -3.791306257247925, -3.7518973350524902, -1.5600905418395996, -3.9865150451660156, -3.3326289653778076]"
zho_aef112d31083e9b43250d97f3c6ae06b,最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,1,0,0,0,0,0,zho,[LANG=zho] 最后讲得太好了，印度人跟阿拉伯世界的团结太无解了，中国人就是喜欢坑自己人。,"[2.375605583190918, 3.4347856044769287, -2.481895923614502, 0.05910097062587738, -2.4793970584869385, -3.2966275215148926]"
zho_3c56a152f3656449411bd5dd90f4b172,不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,0,0,0,0,0,0,zho,[LANG=zho] 不管是白人、黑人还是黄人我们都是这个移民国家的一员，我们来自不同地方，我们平等的享受自由！,"[-3.876328945159912, -3.15102481842041, -2.966187000274658, -2.8283731937408447, -1.456980586051941, 1.0235717296600342]"
zho_78fb24e10ef67941675de1c0b95f50dc,大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,0,0,0,0,0,0,zho,[LANG=zho] 大多数就像答主说的不会明着正式割离，但以后就断绝往来避免见面了,"[-3.2294349670410156, -3.5457215309143066, -3.6381373405456543, -2.3865087032318115, -3.4332735538482666, -2.4998645782470703]"
zho_305cd58c1ffa9b995fc70760bdca7c08,所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,0,1,1,0,0,0,zho,[LANG=zho] 所以他又怂了，放鸽子了是吧，实在不懂，明面上这头�信用都败光了，为啥还要信他,"[-3.2067949771881104, -0.2597830295562744, -2.785879611968994, -3.8607425689697266, -2.6899447441101074, -3.2846951484680176]"
zho_3d96d9338729c8d9948be223ab0193b1,请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,1,1,0,0,0,0,zho,[LANG=zho] 请问您家乡哪里的？河南的吗？河南人偷井盖您舒服了？,"[3.5991933345794678, -2.8485870361328125, -2.6257266998291016, -4.24507999420166, -2.4560043811798096, -3.2721972465515137]"
zho_bdfb7e4b9a725186d60aacfe86a35214,请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,0,0,0,0,0,0,zho,[LANG=zho] 请问男生本科宁夏大学数学与应用专业 研究生武汉大学专业都一样可以报高中 希望大,"[-3.9552998542785645, -3.8693342208862305, -2.989133358001709, -3.23553466796875, -3.5316736698150635, -2.8377201557159424]"
zho_da80078372d24eec59fde2d7dc923731,互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,0,0,0,0,0,0,zho,[LANG=zho] 互联网没记忆，我记一辈子呢。以后反正梗就天天玩着，诶谁提到我就提这个事情,"[-3.250861167907715, -3.0169694423675537, -3.3844356536865234, -2.5847465991973877, -3.9787700176239014, -3.247748374938965]"
zho_1997e2f9768af784eb762f92fbcc5f1e,我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,0,0,0,0,1,0,zho,[LANG=zho] 我是不太同情黑人的，黑命贵了，也不能是黑命独贵吧？,"[0.35330790281295776, -1.9873864650726318, -1.827636957168579, -2.979013681411743, 4.160286903381348, -1.0836026668548584]"
zho_c1063f6487cb95bb707a5b14ebc11541,还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,0,0,0,0,0,0,zho,[LANG=zho] 还是和地区有关，我在云南省省重点实验班，估计是时差缘故，西部地区日出晚，早上7点05到班,"[-3.332540273666382, -4.2166218757629395, -3.1589598655700684, -3.231440305709839, -3.4888522624969482, -3.4857168197631836]"
zho_bc260913a2bcb452e9bbc0e7d4afefbe,上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,1,0,0,0,0,0,zho,[LANG=zho] 上海这个就是一帮散装网民嚼舌根，其他地方可是馆媒 党妹带头带节奏,"[4.974175453186035, -1.1617639064788818, -2.6920394897460938, -2.4902074337005615, -2.770665407180786, -3.0727944374084473]"
zho_c4f90f3f225f441e3ae7354978f3d43d,哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我只是把当时记录的复制过来了，告诉你们这些少女们，并不是都是可怕的,"[-3.2766904830932617, -3.6898932456970215, -2.416585683822632, -3.1934587955474854, -0.508505642414093, -3.53646183013916]"
zho_10cd3a27e701e67c51a9f6c01de5d6a8,家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,0,1,0,1,0,0,zho,[LANG=zho] 家电通是骗子！！！骗了钱办不了事就会拉黑人，大家千万别信！！！,"[-2.651287794113159, 1.4747881889343262, -2.5022923946380615, 1.2177709341049194, -4.301462173461914, -2.486196279525757]"
zho_fc248ee1d813969c6ebbbe62c4206aea,你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],0,0,0,0,0,0,zho,[LANG=zho] 你弟弟结婚你爸爸哭，关你爸爸十七岁的那个女孩什么事[捂脸][捂脸][捂脸],"[-3.838247537612915, -2.998992919921875, -3.2830963134765625, -3.228134870529175, 0.3251780569553375, -3.0728330612182617]"
zho_11dc731e2035e750728836af7427ae04,喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,0,0,0,0,0,0,zho,[LANG=zho] 喵喵喵(=^? ?^=)小仙女鼻子哪里做的呀？( ﹏ )求安利,"[-4.292773723602295, -3.485948085784912, -2.2430410385131836, -3.2618753910064697, -3.7430689334869385, -3.116034746170044]"
zho_36bb7ae70245b68629e19b04c2b912c8,就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],1,0,0,0,0,0,zho,[LANG=zho] 就像拒绝铁路的那群人一样，没想到这样的人在重庆还挺多的。[好奇],"[-2.632373332977295, -3.9982056617736816, -3.4009318351745605, -4.138266563415527, -2.5141003131866455, -3.1176435947418213]"
zho_55ba82cad2aa803c16c4df0af80270f8,基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,1,1,0,0,0,0,zho,[LANG=zho] 基督教就是个邪教，看看历史上发生的印第安人被屠杀，贩卖黑人，十字军东征，这些都是教徒干得，现代教会的丑闻还少吗，性奴，虐童，敛财，选举操控。,"[0.8345403075218201, 4.813609600067139, -2.0333595275878906, 0.5305539965629578, -1.1006145477294922, -2.9052836894989014]"
zho_90c9fd9d999680c209dbf8311a7c015a,如果你这样歧视农村人，我作为北京人可以把你看成狗,0,1,1,0,0,0,zho,[LANG=zho] 如果你这样歧视农村人，我作为北京人可以把你看成狗,"[-0.3385579288005829, 2.5143048763275146, 4.287707328796387, -1.258044719696045, -1.303358793258667, -2.822378396987915]"
zho_4e51a438c094b4d5935a2d1c709fd830,早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,0,0,0,0,0,0,zho,[LANG=zho] 早期的印度人真心NB，创立佛教、发明阿拉伯数字。。。原来象棋也是来自他们，厉害,"[0.6370337009429932, -2.269446849822998, -3.036731004714966, -2.7936720848083496, -4.412402153015137, -2.8245203495025635]"
zho_0f8f1d8d7b850bd41a0fde4956eca94b,我感觉我会在乎对方的能力 品性 学识 刚好的外貌,0,0,0,0,0,0,zho,[LANG=zho] 我感觉我会在乎对方的能力 品性 学识 刚好的外貌,"[-1.4931221008300781, -4.25661563873291, -3.426128387451172, -3.7217228412628174, -3.614327907562256, -3.3759946823120117]"
zho_74f83ae2977f99ed09810efa5fa254cd,日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,0,1,0,0,0,0,zho,[LANG=zho] 日本对中国:你不是坏人，但我也不喜欢你。日本对韩国:你就是坏人，同时我也讨厌你。,"[-3.061389684677124, 2.8751072883605957, -2.3316757678985596, 0.16523684561252594, -3.7701148986816406, -2.6143431663513184]"
zho_85b79e2e79771bab3b00afe6c648d40f,成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,0,1,0,0,0,0,zho,[LANG=zho] 成都黑帽门确实大开眼界�那黑人甚至用女方结婚照作黄网头像，各种羞辱。就是不知道那女的后续咋样了,"[-2.4368207454681396, 2.7566537857055664, -2.362027168273926, -3.7135703563690186, -2.2016544342041016, -3.616185188293457]"
zho_a4aa1eb13bd91d3027fcb150418e3c2b,我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,0,0,0,0,0,0,zho,[LANG=zho] 我想，30岁以后不会可悲的，只要等到那个她，然后一起过日子，平平淡淡，岁月静好。,"[-3.3545351028442383, -3.8578648567199707, -3.1905336380004883, -3.581589698791504, -2.809784173965454, -2.915590763092041]"
zho_8f31eb5eef063550dda9981a3c5af0dd,我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],0,0,0,0,0,0,zho,[LANG=zho] 我是江西的，我爸爸说我们这个游家村原先是福建的，后来大规模搬迁[调皮],"[-3.76486873626709, -4.042360782623291, -3.0057921409606934, -3.4399776458740234, -3.4821207523345947, -3.082542657852173]"
zho_6326a51614be8ea7b559556b44ba854a,我扯个题外。 其实事业稳定下来，就可以直接生了。,0,0,0,0,0,0,zho,[LANG=zho] 我扯个题外。 其实事业稳定下来，就可以直接生了。,"[-2.8064475059509277, -4.283121585845947, -2.8972628116607666, -3.4610965251922607, -3.256556987762451, -3.2078301906585693]"
zho_faeb40d61b1e4d1eff196b278d241b6a,评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,0,0,0,0,0,0,zho,[LANG=zho] 评论我看了我不是鸡汤少女我只是在阐述自己的亲身经历罢了祝你考研成功啦万事顺意～,"[-4.085368633270264, -3.9043354988098145, -2.979137659072876, -3.3275578022003174, -3.0010170936584473, -3.1813066005706787]"
zho_18866dbdad20a3b2d78c1acca3f345ed,"以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。",0,0,0,0,0,0,zho,"[LANG=zho] 以前黑店去鱼塘就为了拆泉，阵容就冰女小歪，大哥随便来个snk,拍拍，小小都可以。","[0.12792927026748657, -0.06971102952957153, -1.6848275661468506, -4.463266372680664, -4.223124980926514, -3.765293836593628]"
zho_51bf85aab8f1044af820f54973a1fa6f,黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,1,0,0,0,0,0,zho,[LANG=zho] 黄种人戴银色才是真不好看_(:з」∠)_简直黑的发亮了,"[4.104799270629883, -2.2740249633789062, -1.4055856466293335, -2.9900238513946533, -3.778113603591919, -3.2625885009765625]"
zho_8d665507520d244f6483a9c950850c52,垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,0,1,0,1,0,0,zho,[LANG=zho] 垃圾：黑同，同意的顶。颠覆国人的三观，棒垃圾当宝贝。,"[-0.3464127480983734, 5.281871318817139, -0.018884390592575073, 1.3940247297286987, -2.3611340522766113, -2.2700936794281006]"
zho_012f3d66eff104941d4fb60086485fd9,区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,0,0,0,0,0,0,zho,[LANG=zho] 区/服：4399 三十五服角色名：漩涡黑人祝福：祝大家七夕快乐！,"[-4.078078269958496, -2.694157123565674, -2.7798948287963867, -3.1837522983551025, -3.755826950073242, -2.8873164653778076]"
zho_e394f37d72065053b940cec06a55d74c,能处就处不处就离下次想结婚先提出来你的要求,0,0,0,0,0,0,zho,[LANG=zho] 能处就处不处就离下次想结婚先提出来你的要求,"[-3.3923256397247314, -3.7876646518707275, -3.3193376064300537, -3.074650526046753, -3.014040231704712, -2.815912961959839]"
zho_902ef0505aa67239e0ed611df1b0137d,战争中死的最多的就是男性，获胜受益的却不仅仅是男性,1,0,0,0,0,0,zho,[LANG=zho] 战争中死的最多的就是男性，获胜受益的却不仅仅是男性,"[4.484521389007568, -3.5047740936279297, -3.0349674224853516, -1.1840962171554565, -2.417412519454956, -2.8722448348999023]"
zho_f6ce4e551f90edfb3d3a97a6304008fc,宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,0,0,0,0,0,0,zho,[LANG=zho] 宝贝这可是个例好吗 我也是江西人 我知道自己省份经济比较落后,"[-2.740626811981201, -4.688211917877197, -3.0613338947296143, -3.454815149307251, -3.003948926925659, -3.5273356437683105]"
zho_88b63ffbb6cd46816a0667eeb8c9201b,老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,0,0,0,0,0,0,zho,[LANG=zho] 老婆是全职太太，目前孩子一岁多，我想谈谈我的感受。,"[-3.8896799087524414, -3.977966070175171, -3.180406093597412, -3.159619092941284, -2.9746391773223877, -3.0547900199890137]"
zho_2670a98b90431288d93b53ce4a1b2bde,难道我是假四川人？骂人比较脏吧…但做口头禅一般,0,0,0,0,0,0,zho,[LANG=zho] 难道我是假四川人？骂人比较脏吧…但做口头禅一般,"[-1.7678139209747314, -3.074409008026123, -2.5668745040893555, -4.401196479797363, -4.344504356384277, -3.4107656478881836]"
zho_444b874b2c3e0bfaa250e4a05cc29a60,东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,0,0,0,0,0,0,zho,[LANG=zho] 东北老大哥：这只是开始，以后你就会习惯，甚至开始自黑,"[0.2144264578819275, -3.5590782165527344, -2.836453676223755, -3.769412040710449, -4.040311336517334, -3.7305400371551514]"
zho_b1e6df54240539d5914b6a5efa82fb20,国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,0,0,0,0,0,0,zho,[LANG=zho] 国人对刘翔太苛刻了，刘一看就是大男孩性格！他的成就足以入堂！！！,"[-0.6808570623397827, -3.4950318336486816, -3.6054563522338867, -1.7893965244293213, -4.599270820617676, -3.336876392364502]"
zho_cb743797180ff9b7d41db7b9ccec00f6,在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,0,0,0,0,0,0,zho,[LANG=zho] 在东北口碑还可以，出来以后被秒成渣渣( 益 )ノ,"[-1.8940112590789795, -0.5722684264183044, -3.344846725463867, -1.5251027345657349, -4.833032608032227, -3.197711944580078]"
