id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_e8bad603b904d93a488f969a523d0910,"""the homosexual prostitute""
con la especie ya no me se decidir",,,,,,spa,"[LANG=spa] ""the homosexual prostitute""
con la especie ya no me se decidir","[-1.3085477352142334, -2.1292808055877686, -1.7084742784500122, 0.9652173519134521, -1.2902802228927612]"
spa_e725a80f707b64324f57a20aa5531af5,"""usa condon y no tendras que abortar"" really bro?",,,,,,spa,"[LANG=spa] ""usa condon y no tendras que abortar"" really bro?","[-0.9667968153953552, -1.4565480947494507, -1.0225845575332642, -1.5989340543746948, 0.2440052181482315]"
spa_cc9f02caaafc42eede14578a29a868cf,*imagen proporcionada por feminazis corporation.,,,,,,spa,[LANG=spa] *imagen proporcionada por feminazis corporation.,"[1.6715024709701538, -1.175795078277588, -1.550634741783142, 2.084264039993286, -0.7517804503440857]"
spa_066bdffd865194405f8d3e3895c4bf44,16 anos: eres nina para abortar y adulta para ser madre?,,,,,,spa,[LANG=spa] 16 anos: eres nina para abortar y adulta para ser madre?,"[-1.7999087572097778, -1.8994823694229126, -1.4363842010498047, -1.75050950050354, -1.0833207368850708]"
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[2.6766209602355957, -0.2695997357368469, -0.8521410822868347, 1.8160967826843262, -0.6740058064460754]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[2.2892415523529053, -1.0149937868118286, -1.2752753496170044, 1.739298939704895, -0.5086393356323242]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-0.624876856803894, -1.31755793094635, -1.5551475286483765, -1.8886451721191406, 0.5561875700950623]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[-0.24898464977741241, -0.9452227354049683, -0.9965171217918396, -0.744353175163269, 0.08853717893362045]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-1.2194358110427856, -1.6959599256515503, -1.1590532064437866, -1.7866606712341309, -0.6113453507423401]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[-0.3356851637363434, -0.7969837188720703, -1.1448899507522583, -1.158470869064331, 0.7574651837348938]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-1.8786503076553345, -2.5727179050445557, -2.282179355621338, -2.4497368335723877, -1.8760792016983032]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[-2.1888675689697266, -1.2587531805038452, -2.040546178817749, -2.9052021503448486, -2.2500598430633545]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[-1.047616720199585, -0.04831698164343834, -1.5811330080032349, -2.404343843460083, -1.4577600955963135]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[-1.7595605850219727, -1.7177379131317139, -0.6226173043251038, -2.064478874206543, -1.8488177061080933]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[2.261063575744629, -1.3237708806991577, -1.39958655834198, 1.8949304819107056, -0.0601598359644413]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-2.169916868209839, -1.9288861751556396, -0.44060465693473816, -2.042691230773926, -2.1295881271362305]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[-0.020002534613013268, -1.9222729206085205, -1.45771324634552, 0.22420404851436615, -0.2845623195171356]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-2.3711283206939697, -1.9764395952224731, -0.5388108491897583, -1.6540096998214722, -2.4231181144714355]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[-1.251456379890442, 1.1404458284378052, -0.26791319251060486, -2.40887713432312, -1.4463263750076294]"
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[2.054914712905884, -0.8445026874542236, -1.2769311666488647, 2.201277732849121, -0.6797329783439636]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-2.1150615215301514, -0.9710935354232788, -2.012281894683838, -2.8449721336364746, -2.156552791595459]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[-1.1871439218521118, -0.1896657645702362, 0.6333736181259155, -2.911574363708496, -2.188417911529541]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-1.4865987300872803, -2.477048397064209, -2.0800440311431885, -2.2724220752716064, -0.43492886424064636]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[2.065274953842163, -0.22735655307769775, -0.22930021584033966, -0.47110480070114136, 0.4275458753108978]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[2.153442621231079, -1.1215921640396118, -1.1826008558273315, 1.6011806726455688, -0.8719883561134338]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[0.3126283884048462, -1.2170573472976685, -0.883560836315155, -1.5537160634994507, 0.01515128742903471]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[1.826338768005371, -1.3724117279052734, -1.6822372674942017, 1.5881341695785522, -0.7372620105743408]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[0.5971976518630981, -1.4493886232376099, -0.7760885953903198, -1.2733690738677979, 0.8464270234107971]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-0.28529486060142517, -0.7826393842697144, -0.7457842230796814, -1.5115736722946167, 0.6902945041656494]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[-0.21699093282222748, -1.7859162092208862, -1.6821013689041138, -1.3584774732589722, 0.25462979078292847]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-2.304746389389038, -1.441081166267395, -2.153545379638672, -2.340970516204834, -2.5040011405944824]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[-1.942376971244812, -1.5043821334838867, -1.5779980421066284, 0.8890141844749451, -0.9469487071037292]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[2.370523691177368, -0.7997955083847046, -1.251606822013855, 1.9705361127853394, -0.6210581660270691]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[2.0355114936828613, -0.5477443337440491, -0.7494082450866699, -0.5122324228286743, 1.7927497625350952]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[0.7355667948722839, 2.1693387031555176, -0.11458580940961838, -0.7863237261772156, 0.8388058543205261]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,spa,[LANG=spa] china has china challenges,"[-2.0363378524780273, -2.0934653282165527, -2.2225775718688965, -2.218179702758789, -2.3816866874694824]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[-0.0035603397991508245, 1.0654832124710083, -0.8889096975326538, -0.9423788785934448, -0.8599528670310974]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-1.3063435554504395, -0.38250648975372314, 0.3299451172351837, -2.579639196395874, -2.350003242492676]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[-1.7592103481292725, -1.026665449142456, -1.3364652395248413, 0.7071245312690735, -1.5125737190246582]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-1.965558409690857, -1.8475269079208374, -2.292982578277588, -2.1886584758758545, -1.844817876815796]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-0.7645166516304016, -1.0995087623596191, 0.7381266355514526, -2.0629007816314697, -0.8400805592536926]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-1.756704568862915, -0.7096484899520874, -1.6152340173721313, -2.0378787517547607, -1.6298757791519165]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-1.9685516357421875, -1.3524246215820312, -1.2633202075958252, -2.8701910972595215, -2.1518678665161133]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[2.0163228511810303, 0.6163684725761414, 0.39885246753692627, -1.5847651958465576, -0.014802236109972]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[0.15508078038692474, -1.4494086503982544, -1.4515727758407593, -2.921086072921753, -0.7044530510902405]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[1.0355316400527954, -1.3372570276260376, -1.2455323934555054, -2.079195499420166, -0.800183117389679]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[-2.0541815757751465, -1.8400421142578125, -1.7607990503311157, 0.8006429076194763, -1.941997766494751]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[-1.2846853733062744, -0.011824552901089191, 0.8601640462875366, -2.3641226291656494, -2.6246566772460938]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-1.7351113557815552, -2.3187415599823, -2.027435779571533, 1.2222527265548706, -1.392289161682129]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[1.7825013399124146, -1.5510188341140747, -1.7477282285690308, 1.864504098892212, -0.8909143209457397]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[-0.0735156387090683, -1.091840386390686, -1.2130249738693237, -0.1926272213459015, 0.782678484916687]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[0.7725331783294678, -0.8591297268867493, -0.5953794121742249, -0.8007931113243103, 0.5830854773521423]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.7388134002685547, -0.9824461936950684, -0.9106940031051636, -0.8623532652854919, 0.6620029807090759]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-2.0294196605682373, -1.6743581295013428, -1.58934485912323, 1.5860404968261719, -1.488387107849121]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[-1.0717965364456177, 1.3624037504196167, -0.4380956292152405, -1.5731768608093262, -0.7734279036521912]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-2.625225067138672, -1.17373788356781, -2.0703864097595215, -2.463266134262085, -2.3203067779541016]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-1.6235694885253906, -0.7251811027526855, -1.7883275747299194, -2.9183499813079834, -1.9633818864822388]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-1.5841243267059326, -1.1386303901672363, -1.7602912187576294, -2.8913707733154297, -2.009770393371582]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[-1.2078628540039062, -1.9201006889343262, -1.336107611656189, 1.794143795967102, -0.6209906935691833]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-0.7094424366950989, -1.861451268196106, -1.772096037864685, -2.981032133102417, -0.7523816227912903]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-1.0058854818344116, -0.48076173663139343, -1.040968894958496, -1.7279316186904907, -1.8267892599105835]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-1.858201026916504, -1.4188731908798218, -1.8835006952285767, -1.9537646770477295, -0.9625346660614014]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[2.0111587047576904, -0.09773176163434982, 0.283170223236084, -0.9223114252090454, 1.405692458152771]"
