id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e1d5eef85d0818af733a7c2587f36072,Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu songeni hapa pls Sisi ni waluhya...ama wabaluhya...sisi sio waruya.. ama wabaruya... Ama mnataka tuwaite wakhikhuyu?,"[-1.4879919290542603, -8.889753341674805, -10.455850601196289, -1.7263773679733276, -7.2221903800964355, -9.269998550415039]"
swa_d332c0bb79fb681732697f539df0ec15,banduki inafanya nini wajaluo mutanimalisaaaaa kenya,1,1,0,1,0,1,swa,[LANG=swa] banduki inafanya nini wajaluo mutanimalisaaaaa kenya,"[4.8522047996521, 5.846678256988525, -4.881159782409668, 0.8005372285842896, 0.3758626878261566, 4.1297993659973145]"
swa_6a5a4cfc25d3ce4c7f40a90539e3fcc8,karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,1,1,0,0,1,1,swa,[LANG=swa] karlieu siwezi kusaidia lakini kugundua unajaribu kuzuia kukiri pussy yako yenye nywele sana,"[-5.124964237213135, -2.681596517562866, -8.118579864501953, -2.75545334815979, -1.1561355590820312, -2.017216682434082]"
swa_eb0533961f0f51535af0bc88c1b5051e,akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,0,0,0,0,0,0,swa,[LANG=swa] akiosha takataka ya kutombwa za texas akiongea pts na mbaguzi labda ikiwa gbush angeomba msamaha kwa dhambi zake zote asingekuwa anaficha,"[-2.1812100410461426, -2.935988187789917, -9.55438232421875, -11.80690860748291, -7.17795467376709, -4.929593563079834]"
swa_303ebde4702275918517873b51a3c5d2,Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,0,1,0,1,0,0,swa,[LANG=swa] Kama ni kweli ulipata 99.99% kwa exams mbona unaogopa kurudia the same same exam? #NoReformsNoElections,"[-3.188234567642212, -6.199723243713379, -13.126834869384766, -6.658275127410889, -11.03491497039795, -10.48597526550293]"
swa_9c3b20c8e020942d3075365f47a62cc9,bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,1,0,0,0,0,0,swa,[LANG=swa] bitches kichwa nusu ah kuwa na mtoto amp kuwa kama usimdai mtoto wangu mtoto mzuri amp mungu vizuri sio mtu yeyote anayedai kiumbe chako,"[0.10750530660152435, -0.6376752853393555, -12.699872970581055, -5.3311967849731445, -2.334876537322998, -5.087127685546875]"
swa_e21c45f1aa7177c7ab725818ddcfc520,Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,0,1,0,0,0,0,swa,[LANG=swa] Hawa wanakula ugali mboco samaki na nyeni lakini sisi wakikuyu tukipika mchele mix ni shida?,"[5.4477033615112305, -5.056347370147705, -4.823441028594971, -2.0978004932403564, -3.2154297828674316, -9.629602432250977]"
swa_7701770f0ab52a96417221f64f45414b,mama yako alikulea kama bitch kichwa nusu sawa,1,0,1,1,0,0,swa,[LANG=swa] mama yako alikulea kama bitch kichwa nusu sawa,"[2.5268337726593018, -1.5127639770507812, -2.4997270107269287, -0.02912810631096363, 2.8712399005889893, -2.8493034839630127]"
swa_387f9a08a47c6129f7db11e039329764,hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,1,1,1,1,1,1,swa,[LANG=swa] hawa wazungu kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[8.309057235717773, 7.862463474273682, -4.796601295471191, 2.26407790184021, 6.488227844238281, 0.7754889726638794]"
swa_7d40fd6cff0b1f9956a0d674e38308fb,Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,1,1,0,0,0,0,swa,[LANG=swa] Hao ni wakikuyu RT @USER : Alafu tena wanakuambia ongeza 50 ya kutoa sauti,"[-3.852987289428711, -8.685538291931152, -10.107049942016602, -9.685148239135742, -14.314605712890625, -12.103224754333496]"
swa_62802eb2456d87a335934fd184152ad0,jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,1,1,0,1,0,1,swa,[LANG=swa] jonj kama wachezaji wao walikuwa wakiongea takataka kama wao tu,"[-4.303432941436768, -6.5885748863220215, -9.11562728881836, -9.567791938781738, -1.8800125122070312, -10.131155014038086]"
swa_34760062111c5a3931e0cacd2bd0c3f7,Ukiskia wasee waki chant #NoRailaNoPeace @URL,0,0,0,0,0,0,swa,[LANG=swa] Ukiskia wasee waki chant #NoRailaNoPeace @URL,"[-1.5329937934875488, -5.687267780303955, -10.562045097351074, -6.100561141967773, -11.369344711303711, -13.6761474609375]"
swa_0aa553c63d81ce564e00c25babd9c86d,Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,0,0,0,0,0,0,swa,[LANG=swa] Ts joke bana over-confidence cnt kill lol RT @USER : @USER . Me too! Hapa bado sijaamin amin! Vip kwelii kakata kamba !,"[-0.22919882833957672, -3.075514793395996, -11.435160636901855, -9.33368968963623, -8.335832595825195, -9.792804718017578]"
swa_3574a680aa4e9e9f6317f9a206947896,ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,0,0,0,0,0,0,swa,[LANG=swa] ilikuwa kama bitch kichwa nusu aliyezuiwa usianze wanatuzuia katika ferguson,"[-3.4266905784606934, -0.1831664741039276, -7.013462543487549, -5.707176685333252, -6.237648963928223, 0.6949381828308105]"
swa_c2ac6c8fa0c40e45696ad6bedd21334b,na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,0,1,1,1,0,1,swa,[LANG=swa] na mimi niko nje majembe la kutombwa pussy matako haya yananipigania mtu,"[-3.420718193054199, 0.7851296067237854, -7.200530529022217, -2.7417988777160645, -1.4544655084609985, 2.2448596954345703]"
swa_75536443eea08731d77fc08c48adf6c3,umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,0,0,0,0,0,0,swa,[LANG=swa] umefanya vizuri kwa ambaye alijibu kwa usahihi almeria kadi ya manjano na nyekundu hadi sasa msimu huu,"[-4.810798645019531, -10.783567428588867, -12.60297966003418, -11.850016593933105, -12.027597427368164, -13.056453704833984]"
swa_fd539a5bfad61af7d10e0351718af272,Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,0,0,0,0,0,0,swa,[LANG=swa] Tukiendelea kutulia hivi tunawakata tu waarabu hawa !! Hamna lolote!!,"[-4.1301445960998535, -1.7613563537597656, -9.499649047851562, -9.645547866821289, -6.397054195404053, -7.6510796546936035]"
swa_571ebb72f7936bf1f3dbd0d896af8c3d,inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,0,0,0,0,0,0,swa,[LANG=swa] inch kwamba bitch kichwa nusu nje na kuzungusha wit ulimi wangu kama pinada damn,"[-3.311309337615967, -1.0433824062347412, -1.6712154150009155, -6.361937046051025, 1.3271397352218628, -2.530494451522827]"
swa_466b30abf6a193cd24c18130e0195ac0,mjinga kiu ni mwaki muislamu,1,1,1,0,1,1,swa,[LANG=swa] mjinga kiu ni mwaki muislamu,"[4.87733793258667, 4.160929203033447, -0.4061388671398163, 5.412411212921143, -1.5377670526504517, -3.0227224826812744]"
swa_e3333c6475edddde6102e803940dc54f,good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,0,0,0,0,0,0,swa,[LANG=swa] good morn nawaambia wakenya wenzangu tutuli ivo tu electionionbilanoma staarabika,"[-8.248172760009766, -6.959765911102295, -11.18775749206543, -9.529656410217285, -7.306186676025391, -11.858221054077148]"
swa_83b380d4d386ebe76b86c0c5eaae470b,hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,1,1,0,0,1,1,swa,[LANG=swa] hawa wapokot wameshinda hata kdf wangepelekwa somalia wadeal na alshabab,"[6.976055145263672, 3.335719108581543, -4.391469955444336, -1.8597521781921387, 0.510176420211792, 2.132950782775879]"
swa_15edb79b0bcce3d4f2be9335198e439f,kama wakati wewe ni jembe unalalaje usiku,1,1,0,1,1,1,swa,[LANG=swa] kama wakati wewe ni jembe unalalaje usiku,"[-8.915190696716309, -5.522274971008301, -8.834983825683594, -6.021909236907959, -8.910810470581055, -10.892290115356445]"
swa_e163a1923982c218112aabdc0e2afc16,umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,0,1,0,1,0,1,swa,[LANG=swa] umina gem yala kajina steady ndani jambokenya onami mluya moja kricho isac tunya nrb wamke ripmsando,"[-4.994948863983154, -6.7039313316345215, -7.399310111999512, -5.036272048950195, -7.146858215332031, -10.070150375366211]"
swa_8cf0b443d13088bc562e157d539a42fa,kip mpaka kip mpaka kip sema mkale na kip lol,0,1,1,0,1,1,swa,[LANG=swa] kip mpaka kip mpaka kip sema mkale na kip lol,"[-2.00657320022583, 3.3086931705474854, -2.5030548572540283, -2.8656551837921143, -6.311544895172119, 2.1244633197784424]"
swa_000ef94905b7e7945344e7ab4c005433,mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,1,1,1,1,0,0,swa,[LANG=swa] mimi hupiga duunkk majembe la kutombwa pussy matako kwa sababu siwezi kuweka,"[-3.3715906143188477, -5.732276439666748, -3.993184804916382, -1.6077054738998413, -1.4304722547531128, -2.459899663925171]"
swa_4b1e04b40f45adc95a7502980ba14602,Wakiongozwa na nyakundi na morara,0,0,0,0,0,0,swa,[LANG=swa] Wakiongozwa na nyakundi na morara,"[-9.54330825805664, -12.22122859954834, -5.384173393249512, -13.056975364685059, -11.331523895263672, -10.997215270996094]"
swa_f1fb7b76812c6b9536b4d395f7f0a220,usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,0,0,0,0,0,0,swa,[LANG=swa] usiku kama huu napenda panda chini kwenye chevy hit switch katika jiji kuchoma killa na kitita,"[-7.09947395324707, -5.526266574859619, -7.841291427612305, -9.749135971069336, -9.365912437438965, -11.90261459350586]"
swa_e5bf18fa394e06ea414bb6d5f8c7900f,hawa waluhya aki unyonge wanayo,1,1,0,1,1,1,swa,[LANG=swa] hawa waluhya aki unyonge wanayo,"[1.8269617557525635, 12.049040794372559, -0.4379046857357025, 0.7324226498603821, 3.976417303085327, -3.192568302154541]"
swa_ed5bb086323b8cb8b6d8b1f99302dc25,watukane kabisa hao wamasai,1,1,0,0,1,1,swa,[LANG=swa] watukane kabisa hao wamasai,"[5.757853984832764, 2.076512575149536, -5.46436882019043, -0.5948978662490845, 1.7012397050857544, -2.1260905265808105]"
swa_a2e1dbd2cfc2e8b1fc9b1dfe790582e1,nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] nukuu hii kwa aya ya kupendeza mimi ni almasi katika ukali kama mtoto mchanga kwenye takataka ya kutombwa,"[-5.428212642669678, -10.553333282470703, -13.974781036376953, -13.862290382385254, -10.18351936340332, -6.61436653137207]"
swa_3e952fdc6de7b15e24e9b7e5d9df33d2,wahusika wanavutia sana,0,0,0,0,0,0,swa,[LANG=swa] wahusika wanavutia sana,"[3.656188488006592, 1.998875379562378, -4.510781288146973, -2.582329511642456, -1.4309571981430054, -7.318316459655762]"
swa_ddc71678a09fc1f0599b00ab75e00980,nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,1,1,0,1,1,1,swa,[LANG=swa] nakumbuka wakati ilikuwa mwangalie yeye ana mambo mengi sasa ni kaa mbali na jembe la kutombwa pussy hilo ana ugonjwa wa manawa,"[-3.9650936126708984, 4.375524997711182, -3.2759156227111816, -6.965713977813721, -7.758389472961426, -2.599493980407715]"
swa_6f5606e24277dbe133fdb546c6ceb950,pussy yako sio yangu wewe jinga,1,1,1,1,1,1,swa,[LANG=swa] pussy yako sio yangu wewe jinga,"[-1.9977350234985352, 1.1776944398880005, -4.561595439910889, -0.6157094240188599, 1.4247616529464722, -0.7796736359596252]"
swa_6531f41f5459fdd3febad67ad576e783,hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,0,0,0,0,0,0,swa,[LANG=swa] hakuna anayekula takataka ya kutombwa ya trela iliyoingia hapa,"[-5.765411376953125, -2.378632068634033, -6.376664638519287, -8.903951644897461, -3.55549693107605, -3.642855644226074]"
swa_fa42f88a9a6d7ecafa311ee2cd3c21e6,tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,0,0,0,0,0,0,swa,[LANG=swa] tumepiga kura tumerudi nyumbani kungojea matokeo je wew let s love our countri enough to maintain peac even after the result kenyadecides peacefulelect,"[-5.758908271789551, -8.25234317779541, -11.828841209411621, -7.242463111877441, -8.64163875579834, -6.597231864929199]"
swa_205988308b9660d31ca2beeb7d5a7ac1,uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,1,1,1,1,1,1,swa,[LANG=swa] uko sure hawa sio wakyuk mapointeert elvisprescley uliza wakikuyu hapa snail huitwa aje na kyuk,"[4.57256555557251, 5.6644606590271, -7.594362258911133, 3.9741861820220947, -1.0164637565612793, -4.186180591583252]"
swa_3f2a9f2a26401efb1a5d87b023a1d0ce,felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,0,0,0,0,0,0,swa,[LANG=swa] felicity nadhani unahitaji massage au pussy mdomoni mwako kukufanya ujisikie msongo wa mawazo haufikirii,"[-7.841334819793701, -2.303739070892334, -5.97147274017334, -9.156108856201172, 0.12265601754188538, -7.50705623626709]"
swa_4d517c137e5a69a68d81539eeb9b81a7,wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,1,1,1,1,1,0,swa,[LANG=swa] wazungu wazee wakilalamika juu ya jeuri ya serikali ni kama yankees wanaokasirika kwamba wachezaji wanapata pesa nyingi,"[0.3867473602294922, 4.7789835929870605, -8.685901641845703, -5.244370937347412, 2.3807289600372314, -0.4863874316215515]"
swa_4e859feab88a1aba0cb0d76343b1f387,bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,1,1,0,0,1,1,swa,[LANG=swa] bitch kichwa nusu wewe ndiye mjinga mbaya kabisa kuwahi kutokea,"[-0.21460683643817902, 5.586414813995361, -5.033086776733398, 0.2567040026187897, 0.5073684453964233, 0.8551101088523865]"
swa_c6676132b82d8c964289c0f0627dd705,lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,1,1,0,0,1,0,swa,[LANG=swa] lmao rt hawa wa turkana na pokot wakienda eastern watavamia wakamba in the name of cattle rustling juu ni kaos,"[7.507973670959473, 8.683744430541992, -4.73710823059082, -2.822235345840454, -0.8785535097122192, 1.1739157438278198]"
swa_68d1ebab7a255f3d6ce9b8b51f33ec4a,crowefashow sababu ya mizigo ya pussy unapata sawa,0,0,0,0,0,0,swa,[LANG=swa] crowefashow sababu ya mizigo ya pussy unapata sawa,"[-7.668922424316406, -9.959844589233398, -5.967939853668213, -5.019302845001221, -6.683735370635986, -12.41226577758789]"
swa_091d8d3becb00f105004b9bb127b1ce9,ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,0,1,0,1,1,1,swa,[LANG=swa] ameketi peke yake akiangalia vifaranga weupe mkikuyu huyo hakuna suruali blanketi fuzzy chai kuibuka,"[2.894045352935791, 2.163881301879883, 0.48119595646858215, -1.8721753358840942, 1.2822679281234741, -2.5404000282287598]"
swa_40b2b58af96766134ec6ee1793e2de92,sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,0,1,1,0,1,1,swa,[LANG=swa] sqaudrell ni jembe yeye ni mbaya ni mjinga ni huyu yuko yule lakini umechumbiana naye tafadhali keti,"[-6.661211013793945, -4.240419387817383, -7.850225925445557, -4.973565578460693, -4.032596588134766, -5.8517680168151855]"
swa_d79d8a8af988dd1c66e9fea245d3f598,lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] lettyguerrero haha noo mjinga sasa acha kucheza michezo jembe la kutombwa pussy,"[-5.983464241027832, -5.527850151062012, -12.023805618286133, -10.109673500061035, -11.93387222290039, -15.314971923828125]"
swa_923cf8e89e4cc758e2d1e4219e2f1bc2,leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,0,0,0,0,0,0,swa,[LANG=swa] leteni suit wale walileta last week niko zishachafuka leteni tena president uhuru verifi presidententi result babuowino iebcresults iebc rutothefifth rutotheth railatheth railaodinga presidententialelections paulinenjorog,"[-8.692191123962402, -3.9637973308563232, -4.816037178039551, -8.839083671569824, -4.025552749633789, -10.601887702941895]"
swa_02af24cecda11c61ded39063c5c17802,kikuyus why kikuyus by the way who are the kikuyus you talk about,1,0,0,0,1,0,swa,[LANG=swa] kikuyus why kikuyus by the way who are the kikuyus you talk about,"[4.684173583984375, 2.0942635536193848, -6.912988185882568, -5.5884318351745605, -1.7058467864990234, -1.0043541193008423]"
swa_0f043c7d8a35fc23a42b08489db38994,fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,1,1,0,0,1,1,swa,[LANG=swa] fuck you kikuyus i will never accomodate a kikuyu in my house mnatuambia tuhame kama uhuru atashinda i hatekikuyus raila is my rezo,"[5.860783576965332, 9.36256217956543, -1.2416223287582397, 5.331923007965088, 2.9921867847442627, 2.7158730030059814]"
swa_69b7b7a3ad5c13065948519af597fae8,walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,0,1,0,0,1,1,swa,[LANG=swa] walai nachocha watu sasa wakikuyu hawajafika kwa tl wee ngoja rt hahaha ata ni upuzi hao wasee hawasaidii,"[1.3620573282241821, 1.875083327293396, -8.913652420043945, 0.6760197281837463, 1.1337887048721313, -0.8752554059028625]"
swa_7f6244893ddcc315f3bfcb65eaf4f272,Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,0,0,0,0,0,0,swa,[LANG=swa] Wazungu ni wabaguzi hawa wake za Wazungu wanacop Vipi na Wakwe zao?? Au ndo wameolewa na Wazee kabisa wakwe washafariki??? *Curious*,"[2.710468292236328, -2.319819927215576, -6.652650833129883, -4.492825984954834, -0.2975274622440338, -4.8843159675598145]"
swa_8dcd246248b166cc182a1de1dbfd674c,rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,0,0,0,0,0,0,swa,[LANG=swa] rev dr samuel kobia chairman peac messag to kenyan ahead of th august gener elect amanimilel umoja ni nguvu daima tunachagua amani kwa kuwa ni wajibu wetu kuijenga kenya ya leo ya kesho na kuhakikisha mtondogoo uko salama salmini,"[-7.733956336975098, -8.909541130065918, -10.641145706176758, -10.51268196105957, -12.462858200073242, -12.189210891723633]"
swa_441aa98b808965c0644582f8a55635c4,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,1,1,0,0,1,0,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani,"[4.142975330352783, 4.565075397491455, -3.036140203475952, -1.3393415212631226, 1.9458856582641602, 5.0718159675598145]"
swa_558576e4bb3a173dac865cfc5af3a951,hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,1,0,0,1,0,1,swa,[LANG=swa] hakuna tofauti ya muislamu Nyakundi na binti juu wote wako na diehards wajinga wenye hawawezi fikiria bila kuambiwa,"[4.61481237411499, 6.761809825897217, -1.3958232402801514, 1.3498334884643555, 1.208673119544983, -2.7826433181762695]"
swa_946461dd578640c516b7a8d64bf5b7aa,viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,0,0,0,0,0,0,swa,[LANG=swa] viwango vyetu vya kubadilishia fedha za kigeni leo tarehe august,"[-7.738526344299316, -9.686460494995117, -9.732531547546387, -14.31450080871582, -13.987857818603516, -12.012821197509766]"
swa_a1449e8dc973cc4d8836e36ff1c0f8d2,wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu mukianza hiyo ujinga ndo mtajua kama mawe inafanya kazi,"[4.776193141937256, 3.6868672370910645, -2.815471649169922, -4.145671844482422, -0.4288767874240875, 3.203913688659668]"
