id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c7a4c7776e0d13ecf6811c3e948b9cec,the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,1,1,0,1,0,1,swa,[LANG=swa] the only people who can lead kenya kikuyu best option wakikataa are kalenjins na mnajua,"[1.6071704626083374, 1.0870389938354492, -0.6275685429573059, 0.7322816848754883, 0.5466229915618896, 0.8781039118766785]"
swa_e5da93bd12b6428ba0aac2bb88a945e7,Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,1,1,0,0,0,0,swa,[LANG=swa] Washington pia ni ya wajaluo ni kama vile Lucy na Caro ni za Wakikuyu,"[0.7460496425628662, -0.4116988182067871, -1.3507258892059326, -0.7280681133270264, -1.4942775964736938, -1.2032028436660767]"
swa_281fd1ff3fd607545161cdc2556100c5,michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,1,1,0,0,1,0,swa,[LANG=swa] michigannews wow hiyo ni lugha nzuri inayotokana na mkufunzi wa hs una hakika ni mfano wa kuigwa wewe ni takataka ya kutombwa kama akaunti yako,"[-2.1573495864868164, -1.471330165863037, -2.3888769149780273, -2.2039341926574707, -2.1875317096710205, -2.7952048778533936]"
swa_02a7c11c3f671848048f22e39eca9308,who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,1,0,0,0,0,0,swa,[LANG=swa] who lmao unhcr na hawa wazungu wananifollow ni wa wapi buana,"[-0.13911116123199463, -0.5600728392601013, -1.542335033416748, -1.4188635349273682, -0.9855213761329651, -0.9884664416313171]"
swa_14175b623083de9eee540336464098c9,inafanya uwekaji wa risasi upendeze kupitia wigo,0,0,0,0,0,0,swa,[LANG=swa] inafanya uwekaji wa risasi upendeze kupitia wigo,"[-2.944772720336914, -3.3861968517303467, -3.2486767768859863, -3.4308581352233887, -3.174917459487915, -3.5613198280334473]"
swa_1b127347cefca20e4e0c515e63f5b15f,kevhoeee hutumika kwa bitch kichwa nusu ya radi,0,0,0,0,0,0,swa,[LANG=swa] kevhoeee hutumika kwa bitch kichwa nusu ya radi,"[-0.5054242014884949, -0.5048373937606812, -1.1373623609542847, -0.7101530432701111, -0.8652820587158203, -0.7063695788383484]"
swa_94747165db14e5409553f8c43b5bd0c0,ninakutakia kuni kama mti kwenye kitanda hiki,1,1,0,1,0,1,swa,[LANG=swa] ninakutakia kuni kama mti kwenye kitanda hiki,"[-2.7239456176757812, -3.228761672973633, -3.0683541297912598, -3.543403148651123, -3.185839891433716, -2.9827520847320557]"
swa_5ae168596f8a1be5b859435a65f66b7e,surfboard niko nje ya nyumba yako toka huyu kijinga,0,0,0,0,0,0,swa,[LANG=swa] surfboard niko nje ya nyumba yako toka huyu kijinga,"[0.18344807624816895, 0.3259850740432739, -0.5510625243186951, -0.19624172151088715, -0.16256792843341827, -0.20387297868728638]"
swa_feb9a5112cd23c0512f5b874b5a779e6,momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,0,0,0,0,0,0,swa,[LANG=swa] momma yake amekufa bitch anafikiria kweli siwezi kuunganisha nambari yangu ya bahati uso,"[-2.6465086936950684, -3.3427371978759766, -3.433802604675293, -3.4494309425354004, -3.0504190921783447, -3.2303478717803955]"
swa_c51c461462c66aff37851c9992d7d38e,kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,1,1,0,0,1,0,swa,[LANG=swa] kabisa nje ya mada idgaf kuhusu hiyo jembe la kutombwa pussy nzuri,"[-0.4416711926460266, -0.3669012784957886, -1.0353548526763916, -0.5315096974372864, -0.31895700097084045, -0.8440216183662415]"
swa_f98942543c5334b993f662a1792a2cb5,ninachukua ma dame bado wao ni takataka,1,1,1,1,1,0,swa,[LANG=swa] ninachukua ma dame bado wao ni takataka,"[0.30517494678497314, 0.6034825444221497, -0.2299516201019287, -0.04094986617565155, 0.10241775214672089, 0.11915681511163712]"
swa_d1c4d6b93ff17ee86b680e9a330fa665,kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,0,0,0,0,0,0,swa,[LANG=swa] kwa nini kila mtu huendesha kama kurudi nyuma wakati mvua inanyesha,"[-2.8134822845458984, -2.880845546722412, -3.1567366123199463, -3.093564987182617, -2.5968902111053467, -2.9702000617980957]"
swa_810d2379c6408b3ff455e8a82d50d744,bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,0,0,0,0,0,0,swa,[LANG=swa] bitches hawajui ikiwa wanataka kucheza mpira wa kikapu au waonekane kaka mzuri,"[0.3443465232849121, -0.42785483598709106, -0.6130514740943909, -1.0152274370193481, -0.14547200500965118, -0.7585999369621277]"
swa_d9a26c0c849961a8571b03c25b4ebbd1,what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,1,1,0,0,1,1,swa,[LANG=swa] what is wrong with kalenjins ile kitu wakikuyu walirogwa nayo ndio mnatumia siku hizi,"[1.3043862581253052, 0.8573704957962036, -0.18510590493679047, 0.16002963483333588, 0.6769642233848572, 0.5331036448478699]"
swa_5ef1b6d1a52a16a843ac17e375e3c0c6,ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningeweka picha za kila kitumimi hufanya katika maisha yangu majembe la kutombwa pussy matako yall yangeanguka kwa upendo usiue em channing,"[-0.15913721919059753, 0.03682549670338631, -0.8306031823158264, -0.014813597314059734, 0.10768206417560577, -0.4144602119922638]"
swa_19da63c29c05020cb7fdb1f184bbceaa,inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,0,0,0,0,0,0,swa,[LANG=swa] inakusudia kupata picha lakini haikuwa na wakati lazima iwe mbio hafla ya matope hapa wikendi hii ni kama msafara wa redneck huko nje,"[-2.991117477416992, -3.443453311920166, -3.173191785812378, -3.4590847492218018, -3.2213828563690186, -3.3712921142578125]"
swa_7eaa752bdb204e4d8d93a751226b7f96,ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ochillo ayacko gavana mpya migori uchaguzi mkuu Kenya,"[-2.8102102279663086, -3.351693868637085, -2.8571059703826904, -3.133082389831543, -2.900113344192505, -2.9735450744628906]"
swa_1ad89372c2a65d0a73bdbc23fa2f9dae,Hao maasai hawajasare kuvuruga @USER @USER,1,0,0,0,0,1,swa,[LANG=swa] Hao maasai hawajasare kuvuruga @USER @USER,"[0.9438536763191223, -0.44931817054748535, -0.7364070415496826, -0.7540081739425659, -0.8166362643241882, -0.6507661938667297]"
swa_1158d730804ae0d7290279dbd16da16d,kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,0,0,0,0,0,0,swa,[LANG=swa] kuigiza kwake pamoja na olivia de havilland kulikuwa na kipaji na mwisho wake ulikuwa wa kupendeza,"[-2.6249067783355713, -3.2778141498565674, -3.430864095687866, -3.457045555114746, -3.357145071029663, -3.464508056640625]"
swa_07d2e220747a3dac46188747c661d108,sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,0,0,0,0,0,0,swa,[LANG=swa] sijawahi kuona vipande vya ujinga wasiojua kusoma na kuandika katika maisha yangu kuleta natl guard amp tawanya takataka ya kutombwa hii,"[0.4968020021915436, 0.8692231774330139, -0.16405390202999115, 0.5460677742958069, 0.7289862632751465, 0.534453809261322]"
swa_a33b0a4bfd5dfea98e016b8a85a825fd,tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,0,0,0,0,0,0,swa,[LANG=swa] tuko rada watu wakuzimia tunawaonea smirkingface uchaguzi mkuu Kenya kenyadecid raila rutothefifth rutotheth chebukati,"[-3.1280417442321777, -3.196641206741333, -3.1807923316955566, -3.0896663665771484, -3.1598265171051025, -3.0308470726013184]"
swa_a4f65390d4cd0eb9d7919d940254fea1,jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,0,1,0,1,0,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinajivinjari lakini hawataki kuonekana kama jembe la kutombwa pussy kwa hivyo unapaswa kugonga chini,"[0.38114288449287415, 0.5528336763381958, 0.07280384004116058, 0.2378564178943634, 0.4569671154022217, 0.32313501834869385]"
swa_41d37ef22499f8b514e797778588a2b5,california ina magenge kwa sababu california ni takataka ya kutombwa,0,1,0,1,1,1,swa,[LANG=swa] california ina magenge kwa sababu california ni takataka ya kutombwa,"[0.9089863896369934, 0.8633294105529785, 0.22785864770412445, 0.41479843854904175, 0.6567815542221069, 0.48663756251335144]"
swa_97bd58504984e3e38ed9341feecc2ec5,un already pulling strings hawa watu warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] un already pulling strings hawa watu warudi kwao,"[1.3587011098861694, 1.6496258974075317, -0.15170134603977203, 0.6482483744621277, 1.007851243019104, 0.904918372631073]"
swa_e35c143b5347f4abbbee19e9502de1b9,wavulana hawatakiwi kumfanya punda wao anyonywe,0,0,0,0,0,0,swa,[LANG=swa] wavulana hawatakiwi kumfanya punda wao anyonywe,"[-1.0583620071411133, -1.5210652351379395, -2.1004483699798584, -1.82193124294281, -0.8841426372528076, -1.719231128692627]"
swa_9c6ad5bf5d446c904980dd6202b9e12e,fitzpatrick ni takataka ya kutombwa bruh,0,0,0,0,0,0,swa,[LANG=swa] fitzpatrick ni takataka ya kutombwa bruh,"[0.2155846804380417, 0.43317529559135437, -0.10795369744300842, 0.267405241727829, 0.41953134536743164, 0.03035893477499485]"
swa_ef4aeb6bba698d240fadc239a318c1ae,wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,1,1,1,0,0,0,swa,[LANG=swa] wewe inafaa ujoin muislamu Nyakundi kwa boy child struggles,"[1.3729438781738281, 1.6582870483398438, 0.2288476675748825, 0.923151433467865, 1.0268627405166626, 0.8704908490180969]"
swa_e7c605d9d0b08cc0d7fdfa26af35cf34,wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,1,1,0,0,1,0,swa,[LANG=swa] wazungu hawa wanatakaga sifa ya bure tu wanyonge tu,"[1.1555906534194946, 0.8471444845199585, -0.26640355587005615, 0.030526358634233475, 0.55846107006073, 0.4901379942893982]"
swa_841f66250d00e72b58e908865e5b4e8e,Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,1,0,0,0,1,0,swa,[LANG=swa] Very soon CORD itabaki chama ya wajaluo pekee ya kukunywa chai na ya kupanga mazishi,"[1.1816972494125366, 0.6490123271942139, -0.6929248571395874, 0.23001158237457275, -0.040121499449014664, 0.38604775071144104]"
swa_1a2fc994d8a66d29ccf824edf9498bb1,yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,0,0,0,0,0,0,swa,[LANG=swa] yeye atakuwa mjinga wa mtu griot alinunua kukamata kuzimu katika kizuizi cha seli d wanawatapeli wanaume ambao ni wabakaji na wadhalilishaji wa watoto,"[0.7916779518127441, 1.3257567882537842, -0.04884542524814606, 0.508353054523468, 0.8587352633476257, 0.6451276540756226]"
swa_f8ab9f2cfd85aa6c0d821e66f4084899,sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,0,0,0,0,0,0,swa,[LANG=swa] sneakerhead siwezi kuzungumza sasa hivi nina pussy kwenye ulimi wangu,"[0.8084372878074646, 0.7530992031097412, 0.07192298769950867, 0.3968391716480255, 0.6025999188423157, 0.5422881841659546]"
swa_eece5448d1a7b6a9eaef308ecf9ddc23,hii tabia ya kufloss hapa achia wajaluo,1,1,0,0,1,1,swa,[LANG=swa] hii tabia ya kufloss hapa achia wajaluo,"[1.070238709449768, 1.2461860179901123, -0.11692015081644058, 0.31454628705978394, 0.7706337571144104, 0.4831991493701935]"
swa_737779ab5922c23ad680d1a84d4640a2,hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,1,1,0,0,0,1,swa,[LANG=swa] hawa ndugu zetu wakikuyu wanapenda kutupima sana ukimwambia sema la utasikia ra na ukimwambia sema ra utasikia at,"[1.1489967107772827, 0.8576759099960327, -0.6443465352058411, 0.02537284977734089, 0.1100241094827652, -0.02175845019519329]"
swa_1ffe265cff321fa092d8c9a86570813e,brendacoyt niliwapatia vipando vya theluji kwangu,0,0,0,0,0,0,swa,[LANG=swa] brendacoyt niliwapatia vipando vya theluji kwangu,"[-2.9016165733337402, -3.1937155723571777, -3.1309924125671387, -3.247995138168335, -3.046093702316284, -2.7787322998046875]"
swa_a62ca85c44f84655471f0ea4740ff945,nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,0,1,1,1,1,1,swa,[LANG=swa] nilikuwa na dunda wa punda wiki hii na san fran willa alishinda lakini majembe la kutombwa pussy matako hayo yalirudi nyuma kuchukua shit be rigged yo,"[0.04903654381632805, 0.35742172598838806, -0.31527242064476013, 0.037248849868774414, 0.2197771817445755, -0.018008776009082794]"
swa_2b23f6c32a0e7d91434d424e40bffdd5,nilidhani ni halali kupiga yo jembe la kutombwa pussy,1,1,1,1,1,1,swa,[LANG=swa] nilidhani ni halali kupiga yo jembe la kutombwa pussy,"[0.14527851343154907, 0.4959176182746887, 0.05827862769365311, 0.42710357904434204, 0.49139130115509033, 0.20211003720760345]"
swa_e18eb86347a4d3a26692035e85d0bcca,lil b tayari kuvuta kwa majembe la kutombwa pussy matako,1,1,0,1,1,0,swa,[LANG=swa] lil b tayari kuvuta kwa majembe la kutombwa pussy matako,"[-0.5028401613235474, -0.32271313667297363, -0.8814656138420105, -0.5090097188949585, -0.3201449513435364, -0.8230310082435608]"
swa_27717339c6fe365cbba30ebd456a0ac8,uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,1,1,0,0,0,0,swa,[LANG=swa] uuuuwi leo silali koz ya my neighbors sema watu kukidirirana na masufuria weeeeeh hawa ni wanyeri wazungu,"[1.0719596147537231, 1.068600058555603, -0.0982089564204216, 0.23313762247562408, 0.6033207178115845, 0.4165588319301605]"
swa_1bf6660013209efc90630e80c954ce75,una utani na wajaluo broowarudi kwao,1,1,0,0,0,1,swa,[LANG=swa] una utani na wajaluo broowarudi kwao,"[1.0919924974441528, 1.1799569129943848, -0.09499180316925049, 0.23228363692760468, 0.7271444797515869, 0.49872076511383057]"
swa_d5ae8f7d2b463c7c3e1bae389ccf53b6,poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,1,0,0,0,0,0,swa,[LANG=swa] poochda baada ya ngono mtoto mchanga awe kama basi sisi ni nani na unapenda labda wazazi husababisha mimi si kujiondoa,"[-3.1762876510620117, -3.3515872955322266, -3.1697049140930176, -3.4165549278259277, -2.9002153873443604, -3.1010074615478516]"
swa_f1b957410268150a6b4205059f3748fb,kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,1,1,0,1,1,0,swa,[LANG=swa] kaboom tuheshimiane basi darkskin ni io foreskin yako pia mm sitaki kulower my standards nikitweef na mjinga,"[-2.884486198425293, -2.544041633605957, -2.997716188430786, -2.793769598007202, -2.8647453784942627, -2.8076276779174805]"
swa_b8400ea9867ed548e9ce5f0723aa61f6,abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,0,0,0,0,0,0,swa,[LANG=swa] abrown lmao dylan ameitwa tu pussy na mr o mwenyewe wagggggie inachukua ustadi,"[-0.4962574243545532, -0.27471619844436646, -1.0121556520462036, -0.6981759667396545, -0.6696078777313232, -1.0679128170013428]"
swa_5fd6cbdb4336732d146530b293dec479,bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,1,1,0,1,1,0,swa,[LANG=swa] bitch wa ghetto zaidi es kuwa mjamzito f smh watoto masikini,"[0.4934021234512329, 0.6882078647613525, -0.09745419025421143, 0.24461883306503296, 0.5308459997177124, 0.30611586570739746]"
swa_78c432f8d70b10ed7a7555c755595a73,kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,0,0,0,0,0,0,swa,[LANG=swa] kwa hivyo tunaweza tu kumruhusu fagot huyu aingie tayari kabla ya kulia mwenyewe kulala,"[0.35764315724372864, 0.21258452534675598, -0.11075577139854431, 0.21150611340999603, 0.3645119071006775, 0.15825581550598145]"
swa_29312df5ddce35fb2e230152d02bfb36,jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,0,0,0,0,0,0,swa,[LANG=swa] jalenhendricks majembe la kutombwa pussy matako akisema nyusi kwenye fleek itafute kwenye twitter,"[-0.5386126041412354, -0.27137404680252075, -1.004048228263855, -0.6151230335235596, -0.2750058174133301, -0.6553195118904114]"
swa_5ebdf3288900f854a17ad932bbcec768,wajaluo na wakikuyu mnatuchokesha jameni..,1,1,0,0,0,0,swa,[LANG=swa] wajaluo na wakikuyu mnatuchokesha jameni..,"[1.0401304960250854, 0.4484718441963196, -0.5807345509529114, -0.24000191688537598, 0.17996695637702942, 0.028463756665587425]"
swa_7bb1566a16d51ffb6423af14c670dea5,nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nyamira imeshindwa na senat erick okong o omogeni reelect on odm parti ticket kenyadecides,"[-3.087780237197876, -3.026492118835449, -3.0206668376922607, -3.0275847911834717, -2.956308126449585, -3.018306016921997]"
swa_886e36caa036c0a8a4a8fa16c4a7f912,hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,0,0,0,0,0,0,swa,[LANG=swa] hii stori ya degre tukifuatilia vizuri iebc wanaweza tupatia ruto babu owino na wajahkoya peke,"[-0.0650164857506752, -0.1530529260635376, -1.1892883777618408, -0.8418293595314026, -0.6896368265151978, -0.5929097533226013]"
swa_fe89767b11450b711ef9177b51433d98,final bana hii election inafaa kuisha imenyonga pesa sana,0,0,0,0,0,0,swa,[LANG=swa] final bana hii election inafaa kuisha imenyonga pesa sana,"[-1.9513368606567383, -2.8998959064483643, -2.998375654220581, -3.2535624504089355, -3.0150210857391357, -2.810194969177246]"
swa_77047f5d74caac46048661e5b6edc4f9,sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] sasa wameanza kurushiana viti mafala we preach peac wapigan wao sio sisi kenyanelection kenyadecid,"[1.0305051803588867, 1.7205140590667725, -0.14445969462394714, 0.6872391700744629, 0.9190125465393066, 0.8350294828414917]"
swa_c60a10a0a8b7add4f538996ca6080b3c,kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,1,1,1,0,1,0,swa,[LANG=swa] kipsiwon bomet tumeamua bangaiza nayo nayo ndani kama muislamu Nyakundi bangaiza na fala huyo,"[1.1581135988235474, 1.5407280921936035, 0.2981928586959839, 0.7511875629425049, 0.9064533710479736, 0.6896712183952332]"
swa_41059a4b649d9b09705b34f132efbf4c,wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,1,1,1,1,0,0,swa,[LANG=swa] wewe nenda chunga bibi na dada zakoata mama mchunge muislamu Nyakundi atawaita malaya while youre busy here talking rubbish go check wako wapi maybe he recruits them and trains them kubaf kama yeye,"[1.3087689876556396, 1.958754062652588, 0.35669252276420593, 1.0094809532165527, 1.175209879875183, 0.9367077946662903]"
swa_475ae2c2e5046aa7e1579acedae0a146,buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,0,0,0,0,0,0,swa,[LANG=swa] buckmse sikuharibu chochote amp unapaswa kuwa uliiangalia nig nog,"[-3.057793617248535, -3.0034217834472656, -3.167506217956543, -3.0613598823547363, -3.1840593814849854, -3.094128131866455]"
swa_f43a67f42213ad2ccc94195d928ebe31,sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,0,0,0,0,0,0,swa,[LANG=swa] sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,"[0.8712000846862793, 0.7608106136322021, 0.10340220481157303, 0.37592265009880066, 0.718612790107727, 0.6116223931312561]"
swa_927741b223316c072f2d4a0adc210267,chris kahawia ni takataka,1,1,0,0,1,0,swa,[LANG=swa] chris kahawia ni takataka,"[0.10398848354816437, 0.22512184083461761, -0.5434434413909912, -0.171121284365654, -0.06567765027284622, -0.22949817776679993]"
